FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vanweë	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	23	Skyld	1
deu-x-bible-elberfelder1871.txt	19	wegen	1
deu-x-bible-elberfelder1905.txt	19	wegen	1
deu-x-bible-freebible.txt	19	wegen	1
deu-x-bible-gruenewalder.txt	16	wegen	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545.txt	23	willen	1
deu-x-bible-luther1545letztehand.txt	21	vmb	1
deu-x-bible-luther1545letztehand.txt	24	willen	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	22	willen	1
deu-x-bible-menge.txt	22	wegen	1
deu-x-bible-menge.txt	27	infolge	1
deu-x-bible-pattloch.txt	20	wegen	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-schlachter.txt	25	willen	1
deu-x-bible-tafelbibel.txt	20	wegen	1
deu-x-bible-textbibel.txt	19	um	1
deu-x-bible-textbibel.txt	23	willen	1
deu-x-bible-zuercher.txt	19	um	1
deu-x-bible-zuercher.txt	23	willen	1
eng-x-bible-darby.txt	25	for	1
eng-x-bible-kingjames.txt	21	for	1
eng-x-bible-literal.txt	20	for	1
eng-x-bible-newsimplified.txt	23	because	1
nld-x-bible-statenvertaling.txt	20	om	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	24	skyld	1
nor-x-bible-student.txt	19	for	1
nor-x-bible-student.txt	22	skuld	1
swe-x-bible-folk1998.txt	23	för	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	20	verwyder	2
dan-x-bible-1931.txt	12	drevet	2
dan-x-bible-1931.txt	13	bort	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-gruenewalder.txt	13	von	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	16	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-pattloch.txt	18	entfernen	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-tafelbibel.txt	15	von	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-textbibel.txt	17	entfernte	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	19	removed	2
eng-x-bible-darby.txt	20	out	2
eng-x-bible-kingjames.txt	14	remove	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	15	remove	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	15	remove	2
eng-x-bible-newsimplified.txt	20	from	2
nld-x-bible-statenvertaling.txt	15	van	2
nld-x-bible-statenvertaling.txt	18	wegdeed	2
nor-x-bible-1930.txt	17	bort	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	18	försköt	2
swe-x-bible-folk1998.txt	20	från	2
afr-x-bible-1953.txt	14	om	3
dan-x-bible-1931.txt	9	at	3
deu-x-bible-elberfelder1871.txt	12	um	3
deu-x-bible-elberfelder1905.txt	12	um	3
deu-x-bible-freebible.txt	12	um	3
deu-x-bible-gruenewalder.txt	10	um	3
deu-x-bible-luther1545.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	13	das	3
deu-x-bible-luther1912.txt	12	daß	3
deu-x-bible-menge.txt	14	damit	3
deu-x-bible-neue.txt	13	denn	3
deu-x-bible-neue.txt	15	wollte	3
deu-x-bible-pattloch.txt	12	um	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	13	daß	3
deu-x-bible-tafelbibel.txt	13	um	3
