FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wolkkolom	1
dan-x-bible-1931.txt	2	Skystøtten	1
deu-x-bible-elberfelder1871.txt	6	Wolkensäule	1
deu-x-bible-elberfelder1905.txt	6	Wolkensäule	1
deu-x-bible-freebible.txt	6	Wolkensäule	1
deu-x-bible-gruenewalder.txt	7	Wolkensäule	1
deu-x-bible-luther1545.txt	2	Wolkensäule	1
deu-x-bible-luther1545letztehand.txt	2	Wolckseule	1
deu-x-bible-luther1912.txt	2	Wolkensäule	1
deu-x-bible-menge.txt	4	Wolkensäule	1
deu-x-bible-neue.txt	1	Tagsüber	1
deu-x-bible-neue.txt	5	Wolkensäule	1
deu-x-bible-pattloch.txt	4	Wolkensäule	1
deu-x-bible-schlachter.txt	2	Wolkensäule	1
deu-x-bible-tafelbibel.txt	4	Wolkensäule	1
deu-x-bible-textbibel.txt	5	Wolkensäule	1
deu-x-bible-zuercher.txt	4	Wolkensäule	1
eng-x-bible-darby.txt	2	pillar	1
eng-x-bible-kingjames.txt	6	pillar	1
eng-x-bible-literal.txt	2	pillar	1
eng-x-bible-newsimplified.txt	2	pillar	1
nld-x-bible-statenvertaling.txt	4	wolkkolom	1
nor-x-bible-1930.txt	1	Skystøtten	1
nor-x-bible-student.txt	1	Skystopulen	1
swe-x-bible-folk1998.txt	1	Molnstoden	1
afr-x-bible-1953.txt	10	snags	2
dan-x-bible-1931.txt	14	Natten	2
deu-x-bible-elberfelder1871.txt	9	Nachts	2
deu-x-bible-elberfelder1905.txt	9	Nachts	2
deu-x-bible-freebible.txt	9	Nachts	2
deu-x-bible-gruenewalder.txt	15	Nacht	2
deu-x-bible-luther1545.txt	15	Nachts	2
deu-x-bible-luther1545letztehand.txt	15	nachts	2
deu-x-bible-luther1912.txt	14	Nachts	2
deu-x-bible-menge.txt	11	nachts	2
deu-x-bible-neue.txt	9	nachts	2
deu-x-bible-pattloch.txt	12	Nacht	2
deu-x-bible-schlachter.txt	14	Nachts	2
deu-x-bible-tafelbibel.txt	12	Nacht	2
deu-x-bible-textbibel.txt	9	Nachts	2
deu-x-bible-zuercher.txt	12	Nacht	2
eng-x-bible-darby.txt	24	night	2
eng-x-bible-kingjames.txt	19	night	2
eng-x-bible-literal.txt	17	night	2
eng-x-bible-newsimplified.txt	22	night	2
nld-x-bible-statenvertaling.txt	12	nachts	2
nor-x-bible-1930.txt	13	natten	2
nor-x-bible-student.txt	13	natti	2
swe-x-bible-folk1998.txt	15	natten	2
afr-x-bible-1953.txt	8	vuurkolom	3
dan-x-bible-1931.txt	12	Ildstøtten	3
deu-x-bible-elberfelder1871.txt	11	Feuersäule	3
deu-x-bible-elberfelder1905.txt	11	Feuersäule	3
deu-x-bible-freebible.txt	11	Feuersäule	3
deu-x-bible-gruenewalder.txt	12	Feuersäule	3
deu-x-bible-luther1545.txt	13	Feuersäule	3
deu-x-bible-luther1912.txt	12	Feuersäule	3
deu-x-bible-menge.txt	10	Feuersäule	3
