FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1953.txt	10	'n	1
dan-x-bible-1931.txt	5	en	1
dan-x-bible-1931.txt	8	et	1
deu-x-bible-elberfelder1871.txt	9	einen	1
deu-x-bible-elberfelder1905.txt	9	einen	1
deu-x-bible-freebible.txt	9	einen	1
deu-x-bible-gruenewalder.txt	6	einen	1
deu-x-bible-luther1545.txt	8	einen	1
deu-x-bible-luther1545letztehand.txt	8	einen	1
deu-x-bible-luther1912.txt	8	einen	1
deu-x-bible-menge.txt	2	einen	1
deu-x-bible-menge.txt	8	einer	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-neue.txt	5	einen	1
deu-x-bible-pattloch.txt	7	ein	1
deu-x-bible-schlachter.txt	9	einem	1
deu-x-bible-textbibel.txt	7	einem	1
deu-x-bible-zuercher.txt	8	einen	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	7	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	11	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-1930.txt	10	et	1
nor-x-bible-student.txt	5	ein	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-folk1998.txt	7	en	1
swe-x-bible-folk1998.txt	11	en	1
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	19	sit	2
deu-x-bible-elberfelder1871.txt	16	seinem	2
deu-x-bible-elberfelder1871.txt	22	sein	2
deu-x-bible-elberfelder1905.txt	16	seinem	2
deu-x-bible-elberfelder1905.txt	22	sein	2
deu-x-bible-freebible.txt	16	seinem	2
deu-x-bible-freebible.txt	22	sein	2
deu-x-bible-gruenewalder.txt	16	seinem	2
deu-x-bible-luther1545.txt	20	seines	2
deu-x-bible-luther1545letztehand.txt	20	seines	2
deu-x-bible-luther1912.txt	21	seines	2
deu-x-bible-menge.txt	21	seines	2
deu-x-bible-menge.txt	26	seine	2
deu-x-bible-neue.txt	13	Seine	2
deu-x-bible-pattloch.txt	19	seines	2
deu-x-bible-schlachter.txt	21	seines	2
deu-x-bible-tafelbibel.txt	21	seines	2
deu-x-bible-textbibel.txt	18	sein	2
deu-x-bible-zuercher.txt	20	seine	2
deu-x-bible-zuercher.txt	22	sein	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	23	his	2
eng-x-bible-literal.txt	23	his	2
eng-x-bible-newsimplified.txt	22	his	2
nld-x-bible-statenvertaling.txt	26	zijns	2
nor-x-bible-1930.txt	21	sin	2
nor-x-bible-student.txt	20	sitt	2
swe-x-bible-folk1998.txt	24	sin	2
afr-x-bible-1953.txt	20	vir	3
dan-x-bible-1931.txt	16	til	3
dan-x-bible-1931.txt	18	for	3
deu-x-bible-elberfelder1871.txt	18	zum	3
deu-x-bible-elberfelder1905.txt	18	zum	3
deu-x-bible-freebible.txt	18	zum	3
deu-x-bible-gruenewalder.txt	12	zum	3
deu-x-bible-menge.txt	18	für	3
deu-x-bible-menge.txt	25	für	3
deu-x-bible-neue.txt	19	zu	3
deu-x-bible-pattloch.txt	12	zum	3
deu-x-bible-pattloch.txt	16	für	3
deu-x-bible-schlachter.txt	18	für	3
deu-x-bible-tafelbibel.txt	15	zum	3
deu-x-bible-textbibel.txt	17	für	3
deu-x-bible-zuercher.txt	19	für	3
eng-x-bible-darby.txt	20	for	3
eng-x-bible-darby.txt	25	to	3
eng-x-bible-kingjames.txt	18	for	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	18	for	3
eng-x-bible-literal.txt	22	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	18	tot	3
nld-x-bible-statenvertaling.txt	23	voor	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	23	för	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	14	skal	4
deu-x-bible-elberfelder1871.txt	15	wird	4
deu-x-bible-elberfelder1905.txt	15	wird	4
deu-x-bible-freebible.txt	15	wird	4
deu-x-bible-gruenewalder.txt	14	wird	4
deu-x-bible-luther1545.txt	13	soll	4
deu-x-bible-luther1545letztehand.txt	13	sol	4
deu-x-bible-luther1912.txt	14	soll	4
deu-x-bible-menge.txt	15	soll	4
deu-x-bible-neue.txt	16	wird	4
deu-x-bible-pattloch.txt	14	wird	4
deu-x-bible-schlachter.txt	15	soll	4
deu-x-bible-tafelbibel.txt	14	soll	4
deu-x-bible-textbibel.txt	14	soll	4
deu-x-bible-zuercher.txt	14	wird	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	16	shall	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	16	zal	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-student.txt	14	skal	4
swe-x-bible-folk1998.txt	17	skall	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	3	ham	5
deu-x-bible-elberfelder1871.txt	4	ihn	5
