FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	14	wanken	7
deu-x-bible-pattloch.txt	13	Wanken	7
deu-x-bible-schlachter.txt	11	wanken	7
deu-x-bible-tafelbibel.txt	16	wanken	7
deu-x-bible-textbibel.txt	10	wanken	7
deu-x-bible-zuercher.txt	11	wanken	7
eng-x-bible-darby.txt	16	moved	7
eng-x-bible-kingjames.txt	15	moved	7
eng-x-bible-literal.txt	14	slide	7
eng-x-bible-newsimplified.txt	12	fall	7
nds-x-bible-nds.txt	15	wanke	7
nld-x-bible-statenvertaling.txt	16	wankele	7
nor-x-bible-1930.txt	13	vakle	7
nor-x-bible-student.txt	15	ustød	7
swe-x-bible-folk1998.txt	15	vackla	7
afr-x-bible-1953.txt	13	voet	8
dan-x-bible-1931.txt	14	Fod	8
deu-x-bible-elberfelder1871.txt	14	Füße	8
deu-x-bible-elberfelder1905.txt	14	Füße	8
deu-x-bible-freebible.txt	14	Füsse	8
deu-x-bible-gruenewalder.txt	9	Fuß	8
deu-x-bible-luther1545.txt	10	Füße	8
deu-x-bible-luther1545letztehand.txt	11	füsse	8
deu-x-bible-luther1912.txt	10	Füße	8
deu-x-bible-menge.txt	11	Fuß	8
deu-x-bible-pattloch.txt	10	Fuß	8
deu-x-bible-schlachter.txt	9	Füße	8
deu-x-bible-tafelbibel.txt	11	Fuß	8
deu-x-bible-textbibel.txt	8	Fuß	8
deu-x-bible-zuercher.txt	9	Fuss	8
eng-x-bible-darby.txt	13	feet	8
eng-x-bible-kingjames.txt	12	feet	8
eng-x-bible-literal.txt	12	foot	8
nds-x-bible-nds.txt	14	Feet	8
nld-x-bible-statenvertaling.txt	15	voet	8
nor-x-bible-1930.txt	12	fot	8
nor-x-bible-student.txt	13	fot	8
swe-x-bible-folk1998.txt	14	fot	8
afr-x-bible-1953.txt	4	siel	9
dan-x-bible-1931.txt	7	Sjæl	9
deu-x-bible-elberfelder1871.txt	3	Seele	9
deu-x-bible-elberfelder1905.txt	3	Seele	9
deu-x-bible-freebible.txt	3	Seele	9
deu-x-bible-gruenewalder.txt	3	Leben	9
deu-x-bible-luther1545.txt	3	Seelen	9
deu-x-bible-luther1545letztehand.txt	3	Seelen	9
deu-x-bible-luther1912.txt	3	Seelen	9
deu-x-bible-menge.txt	5	Seele	9
deu-x-bible-schlachter.txt	3	Seelen	9
deu-x-bible-tafelbibel.txt	3	Seele	9
deu-x-bible-textbibel.txt	3	Seele	9
deu-x-bible-zuercher.txt	3	Seele	9
eng-x-bible-darby.txt	5	soul	9
eng-x-bible-kingjames.txt	4	soul	9
eng-x-bible-literal.txt	4	soul	9
nds-x-bible-nds.txt	3	Seel	9
nld-x-bible-statenvertaling.txt	3	zielen	9
nor-x-bible-1930.txt	5	sjel	9
nor-x-bible-student.txt	5	sjæl	9
swe-x-bible-folk1998.txt	6	själ	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	4	am	11
deu-x-bible-elberfelder1905.txt	4	am	11
deu-x-bible-freebible.txt	4	am	11
deu-x-bible-luther1545.txt	4	im	11
deu-x-bible-luther1545letztehand.txt	4	im	11
deu-x-bible-luther1912.txt	4	im	11
deu-x-bible-menge.txt	6	am	11
deu-x-bible-neue.txt	4	am	11
deu-x-bible-pattloch.txt	4	am	11
deu-x-bible-schlachter.txt	4	ins	11
deu-x-bible-zuercher.txt	4	am	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
nds-x-bible-nds.txt	4	aum	11
nld-x-bible-statenvertaling.txt	4	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
afr-x-bible-1953.txt	10	toelaat	12
dan-x-bible-1931.txt	12	lod	12
deu-x-bible-gruenewalder.txt	12	läßt	12
deu-x-bible-luther1545.txt	8	läßt	12
deu-x-bible-luther1545letztehand.txt	9	lesst	12
deu-x-bible-luther1912.txt	8	läßt	12
deu-x-bible-menge.txt	15	lassen	12
deu-x-bible-schlachter.txt	12	ließ	12
deu-x-bible-tafelbibel.txt	14	läßt	12
deu-x-bible-textbibel.txt	11	ließ	12
deu-x-bible-zuercher.txt	12	liess	12
eng-x-bible-darby.txt	10	suffereth	12
eng-x-bible-literal.txt	10	allow	12
eng-x-bible-newsimplified.txt	9	allowed	12
nld-x-bible-statenvertaling.txt	11	toelaat	12
nor-x-bible-1930.txt	10	lot	12
nor-x-bible-student.txt	11	let	12
swe-x-bible-folk1998.txt	12	låtit	12
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-elberfelder1871.txt	10	hat	14
deu-x-bible-elberfelder1905.txt	10	hat	14
deu-x-bible-freebible.txt	10	hat	14
deu-x-bible-menge.txt	13	hat	14
deu-x-bible-pattloch.txt	8	hat	14
eng-x-bible-literal.txt	8	does	14
eng-x-bible-newsimplified.txt	7	has	14
nds-x-bible-nds.txt	10	haft	14
swe-x-bible-folk1998.txt	10	har	14
afr-x-bible-1953.txt	11	dat	15
deu-x-bible-elberfelder1871.txt	12	daß	15
deu-x-bible-elberfelder1905.txt	12	daß	15
deu-x-bible-freebible.txt	12	dass	15
nds-x-bible-nds.txt	12	daut	15
nld-x-bible-statenvertaling.txt	13	dat	15
deu-x-bible-pattloch.txt	12	zum	16
deu-x-bible-tafelbibel.txt	15	zu	16
eng-x-bible-darby.txt	14	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	13	to	16
eng-x-bible-newsimplified.txt	11	to	16
deu-x-bible-gruenewalder.txt	5	erhält	17
deu-x-bible-luther1545.txt	6	behält	17
deu-x-bible-luther1545letztehand.txt	6	behelt	17
deu-x-bible-luther1912.txt	6	erhält	17
deu-x-bible-zuercher.txt	6	erhielt	17
nds-x-bible-nds.txt	6	erhelt	17
dan-x-bible-1931.txt	4	har	18
deu-x-bible-pattloch.txt	2	hat	18
eng-x-bible-darby.txt	2	hath	18
eng-x-bible-newsimplified.txt	2	has	18
swe-x-bible-folk1998.txt	3	har	18
deu-x-bible-elberfelder1871.txt	9	zugelassen	19
deu-x-bible-elberfelder1905.txt	9	zugelassen	19
deu-x-bible-freebible.txt	9	zugelassen	19
eng-x-bible-kingjames.txt	9	suffereth	19
nds-x-bible-nds.txt	9	toojelohte	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
nds-x-bible-nds.txt	11	,	20
dan-x-bible-1931.txt	5	holdt	21
eng-x-bible-newsimplified.txt	3	kept	21
nor-x-bible-1930.txt	3	holdt	21
nor-x-bible-student.txt	3	heldt	21
deu-x-bible-neue.txt	11	Fall	22
eng-x-bible-darby.txt	15	be	22
eng-x-bible-kingjames.txt	14	be	22
nor-x-bible-student.txt	14	vera	22
afr-x-bible-1953.txt	7	gee	23
swe-x-bible-folk1998.txt	4	givit	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-tafelbibel.txt	4	setzt	25
nld-x-bible-statenvertaling.txt	7	stelt	25
eng-x-bible-kingjames.txt	2	holdeth	26
eng-x-bible-literal.txt	2	holds	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-gruenewalder.txt	6	/	28
deu-x-bible-luther1545letztehand.txt	8	Vnd	28
