FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	8	Julle	1
afr-x-bible-viralmal.txt	9	julle	1
afr-x-bible-viralmal.txt	11	seker	1
dan-x-bible-1931.txt	10	eders	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-frederik.txt	10	Eders	1
dan-x-bible-frederik.txt	13	Eder	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
deu-x-bible-albrecht.txt	9	euch	1
deu-x-bible-elberfelder1871.txt	8	euch	1
deu-x-bible-elberfelder1905.txt	8	euch	1
deu-x-bible-erben.txt	10	euch	1
deu-x-bible-freebible.txt	8	euch	1
deu-x-bible-genfer2011.txt	10	euch	1
deu-x-bible-genfer2011.txt	11	eure	1
deu-x-bible-greber.txt	10	euch	1
deu-x-bible-gruenewalder.txt	8	Euch	1
deu-x-bible-hoffnung.txt	15	eure	1
deu-x-bible-interlinear.txt	10	euch	1
deu-x-bible-konkordant.txt	22	euch	1
deu-x-bible-luther1545.txt	9	euch	1
deu-x-bible-luther1545letztehand.txt	9	euch	1
deu-x-bible-luther1912.txt	12	euch	1
deu-x-bible-meister.txt	8	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-neue.txt	10	euch	1
deu-x-bible-pattloch.txt	10	euch	1
deu-x-bible-schlachter.txt	8	euch	1
deu-x-bible-schlachter2000.txt	9	euch	1
deu-x-bible-tafelbibel.txt	10	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-textbibel.txt	25	ihr	1
deu-x-bible-volxbibel.txt	17	euch	1
deu-x-bible-volxbibel.txt	18	eure	1
deu-x-bible-zuercher.txt	9	euch	1
eng-x-bible-amplified.txt	15	your	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-common.txt	9	your	1
eng-x-bible-contemporary.txt	9	your	1
eng-x-bible-darby.txt	10	your	1
eng-x-bible-darby.txt	15	you	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	10	your	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-etheridge.txt	13	your	1
eng-x-bible-godsword.txt	10	your	1
eng-x-bible-goodnews.txt	10	your	1
eng-x-bible-internationalstandard.txt	11	your	1
eng-x-bible-kingjames.txt	10	your	1
eng-x-bible-kingjames.txt	14	you	1
eng-x-bible-lexham.txt	11	your	1
eng-x-bible-lexham.txt	16	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	13	your	1
eng-x-bible-livingoracles.txt	10	your	1
