FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	8	HERREN	1
deu-x-bible-elberfelder1871.txt	10	Jehova	1
deu-x-bible-elberfelder1905.txt	10	Jehova	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-schlachter.txt	13	HERRN	1
deu-x-bible-tafelbibel.txt	11	Jehovah	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	12	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	10	Jehovah	1
nld-x-bible-statenvertaling.txt	14	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	8	Herren	1
nor-x-bible-student.txt	10	Herren	1
afr-x-bible-1953.txt	6	ewig	2
dan-x-bible-1931.txt	3	evigt	2
deu-x-bible-elberfelder1871.txt	4	ewiglich	2
deu-x-bible-elberfelder1905.txt	4	ewiglich	2
deu-x-bible-freebible.txt	4	ewiglich	2
deu-x-bible-gruenewalder.txt	3	immer	2
deu-x-bible-luther1545.txt	7	ewiglich	2
deu-x-bible-luther1545letztehand.txt	7	ewiglich	2
deu-x-bible-luther1912.txt	6	ewiglich	2
deu-x-bible-menge.txt	7	für	2
deu-x-bible-neue.txt	3	immer	2
deu-x-bible-pattloch.txt	7	Zeit	2
deu-x-bible-schlachter.txt	5	immerdar	2
deu-x-bible-tafelbibel.txt	4	fort	2
deu-x-bible-tafelbibel.txt	6	fort	2
deu-x-bible-textbibel.txt	2	immerdar	2
deu-x-bible-zuercher.txt	5	immerdar	2
eng-x-bible-darby.txt	6	ever	2
eng-x-bible-kingjames.txt	7	ever	2
eng-x-bible-literal.txt	4	forever	2
eng-x-bible-newsimplified.txt	5	forever	2
nld-x-bible-statenvertaling.txt	8	eeuwigheid	2
nor-x-bible-1930.txt	8	tider	2
nor-x-bible-student.txt	5	allstødt	2
swe-x-bible-folk1998.txt	5	evig	2
swe-x-bible-folk1998.txt	6	tid	2
afr-x-bible-1953.txt	1	Vertrou	3
dan-x-bible-1931.txt	1	Stol	3
deu-x-bible-elberfelder1871.txt	1	Vertrauet	3
deu-x-bible-elberfelder1905.txt	1	Vertrauet	3
deu-x-bible-freebible.txt	1	Vertrauet	3
deu-x-bible-gruenewalder.txt	1	Verlaßt	3
deu-x-bible-luther1545.txt	2	verlasset	3
deu-x-bible-luther1545letztehand.txt	2	verlasset	3
deu-x-bible-luther1912.txt	1	Verlasset	3
deu-x-bible-menge.txt	1	Vertrauet	3
deu-x-bible-neue.txt	1	Vertraut	3
deu-x-bible-pattloch.txt	1	Vertraut	3
deu-x-bible-schlachter.txt	1	Vertrauet	3
deu-x-bible-tafelbibel.txt	1	Vertrauet	3
deu-x-bible-textbibel.txt	1	Vertraut	3
deu-x-bible-zuercher.txt	1	Vertraut	3
eng-x-bible-darby.txt	1	Confide	3
eng-x-bible-kingjames.txt	1	Trust	3
eng-x-bible-literal.txt	1	Trust	3
eng-x-bible-newsimplified.txt	2	Trust	3
nld-x-bible-statenvertaling.txt	1	Vertrouwt	3
nor-x-bible-1930.txt	1	Sett	3
nor-x-bible-student.txt	1	Lit	3
swe-x-bible-folk1998.txt	1	Förtrösta	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	8	want	5
dan-x-bible-1931.txt	7	thi	5
deu-x-bible-elberfelder1871.txt	6	denn	5
deu-x-bible-elberfelder1905.txt	6	denn	5
deu-x-bible-freebible.txt	6	denn	5
deu-x-bible-gruenewalder.txt	8	ja	5
deu-x-bible-luther1545.txt	9	denn	5
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-luther1912.txt	8	denn	5
deu-x-bible-menge.txt	9	denn	5
deu-x-bible-neue.txt	7	Denn	5
deu-x-bible-pattloch.txt	9	denn	5
deu-x-bible-schlachter.txt	7	ja	5
deu-x-bible-tafelbibel.txt	8	denn	5
deu-x-bible-textbibel.txt	6	Denn	5
deu-x-bible-zuercher.txt	7	denn	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	6	for	5
eng-x-bible-kingjames.txt	9	for	5
eng-x-bible-literal.txt	6	for	5
eng-x-bible-newsimplified.txt	7	for	5
nld-x-bible-statenvertaling.txt	10	want	5
nor-x-bible-1930.txt	10	For	5
nor-x-bible-student.txt	7	For	5
swe-x-bible-folk1998.txt	8	ty	5
afr-x-bible-1953.txt	2	op	6
dan-x-bible-1931.txt	4	på	6
deu-x-bible-elberfelder1871.txt	2	auf	6
deu-x-bible-elberfelder1905.txt	2	auf	6
deu-x-bible-freebible.txt	2	auf	6
deu-x-bible-gruenewalder.txt	4	auf	6
deu-x-bible-luther1545.txt	4	auf	6
deu-x-bible-luther1545letztehand.txt	4	auff	6
deu-x-bible-luther1912.txt	3	auf	6
deu-x-bible-menge.txt	2	auf	6
deu-x-bible-neue.txt	4	auf	6
deu-x-bible-pattloch.txt	2	auf	6
deu-x-bible-schlachter.txt	2	auf	6
deu-x-bible-tafelbibel.txt	2	auf	6
deu-x-bible-textbibel.txt	3	auf	6
deu-x-bible-zuercher.txt	2	auf	6
eng-x-bible-darby.txt	3	in	6
eng-x-bible-kingjames.txt	3	in	6
eng-x-bible-literal.txt	2	in	6
eng-x-bible-newsimplified.txt	3	in	6
nld-x-bible-statenvertaling.txt	2	op	6
nor-x-bible-1930.txt	3	lit	6
nor-x-bible-student.txt	3	på	6
swe-x-bible-folk1998.txt	2	på	6
afr-x-bible-1953.txt	16	rots	7
dan-x-bible-1931.txt	12	Klippe	7
deu-x-bible-elberfelder1871.txt	14	Fels	7
deu-x-bible-elberfelder1905.txt	14	Fels	7
deu-x-bible-freebible.txt	14	Fels	7
deu-x-bible-gruenewalder.txt	17	Fels	7
deu-x-bible-luther1545.txt	15	Fels	7
deu-x-bible-luther1545letztehand.txt	15	Fels	7
deu-x-bible-luther1912.txt	14	Fels	7
deu-x-bible-menge.txt	18	Felsen	7
deu-x-bible-neue.txt	15	Fels	7
deu-x-bible-pattloch.txt	15	Fels	7
deu-x-bible-schlachter.txt	16	Fels	7
deu-x-bible-tafelbibel.txt	14	Fels	7
deu-x-bible-textbibel.txt	13	Fels	7
deu-x-bible-zuercher.txt	13	Fels	7
eng-x-bible-darby.txt	16	rock	7
eng-x-bible-kingjames.txt	16	strength	7
eng-x-bible-literal.txt	12	strength	7
eng-x-bible-newsimplified.txt	14	Rock	7
nld-x-bible-statenvertaling.txt	18	rotssteen	7
nor-x-bible-1930.txt	21	klippe	7
nor-x-bible-student.txt	14	berg	7
swe-x-bible-folk1998.txt	13	klippa	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	!	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	17	:	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	15	ewige	9
dan-x-bible-1931.txt	11	evig	9
deu-x-bible-elberfelder1871.txt	16	Ewigkeiten	9
deu-x-bible-elberfelder1905.txt	16	Ewigkeiten	9
deu-x-bible-freebible.txt	16	Ewigkeiten	9
deu-x-bible-gruenewalder.txt	19	Ewigkeit	9
deu-x-bible-luther1545.txt	16	ewiglich	9
deu-x-bible-luther1545letztehand.txt	16	ewiglich	9
deu-x-bible-luther1912.txt	15	ewiglich	9
deu-x-bible-menge.txt	17	ewigen	9
deu-x-bible-neue.txt	14	ewiger	9
deu-x-bible-pattloch.txt	14	ewiger	9
deu-x-bible-schlachter.txt	18	Ewigkeiten	9
deu-x-bible-tafelbibel.txt	16	Ewigkeiten	9
deu-x-bible-textbibel.txt	12	ewiger	9
deu-x-bible-zuercher.txt	12	ewiger	9
eng-x-bible-darby.txt	18	ages	9
eng-x-bible-kingjames.txt	15	everlasting	9
eng-x-bible-literal.txt	11	everlasting	9
eng-x-bible-newsimplified.txt	15	eternal	9
nld-x-bible-statenvertaling.txt	17	eeuwige	9
nor-x-bible-1930.txt	20	evig	9
nor-x-bible-student.txt	13	æveleg	9
swe-x-bible-folk1998.txt	12	evig	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	9	er	10
deu-x-bible-elberfelder1871.txt	12	ist	10
deu-x-bible-elberfelder1905.txt	12	ist	10
deu-x-bible-freebible.txt	12	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	13	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-neue.txt	12	ist	10
deu-x-bible-pattloch.txt	12	ist	10
deu-x-bible-tafelbibel.txt	12	ist	10
deu-x-bible-textbibel.txt	10	ist	10
deu-x-bible-zuercher.txt	10	ist	10
eng-x-bible-darby.txt	14	is	10
eng-x-bible-kingjames.txt	14	is	10
eng-x-bible-literal.txt	10	is	10
eng-x-bible-newsimplified.txt	12	is	10
nld-x-bible-statenvertaling.txt	15	is	10
nor-x-bible-student.txt	11	er	10
swe-x-bible-folk1998.txt	10	är	10
afr-x-bible-1953.txt	14	'n	11
dan-x-bible-1931.txt	10	en	11
deu-x-bible-elberfelder1871.txt	13	ein	11
deu-x-bible-elberfelder1905.txt	13	ein	11
deu-x-bible-freebible.txt	13	ein	11
deu-x-bible-gruenewalder.txt	16	ein	11
deu-x-bible-luther1545.txt	14	ein	11
deu-x-bible-luther1545letztehand.txt	14	ein	11
deu-x-bible-luther1912.txt	13	ein	11
deu-x-bible-menge.txt	16	einen	11
deu-x-bible-neue.txt	13	ein	11
deu-x-bible-pattloch.txt	13	ein	11
deu-x-bible-textbibel.txt	11	ein	11
deu-x-bible-zuercher.txt	11	ein	11
nld-x-bible-statenvertaling.txt	16	een	11
nor-x-bible-1930.txt	19	en	11
nor-x-bible-student.txt	12	eit	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-gruenewalder.txt	14	Der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	12	dem	12
deu-x-bible-pattloch.txt	10	der	12
deu-x-bible-schlachter.txt	12	den	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-kingjames.txt	11	the	12
nld-x-bible-statenvertaling.txt	12	den	12
afr-x-bible-1953.txt	9	in	13
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-menge.txt	10	an	13
deu-x-bible-tafelbibel.txt	9	in	13
eng-x-bible-darby.txt	9	in	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-literal.txt	7	in	13
nld-x-bible-statenvertaling.txt	6	in	13
nld-x-bible-statenvertaling.txt	11	in	13
nor-x-bible-1930.txt	11	i	13
