FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	opkom	1
dan-x-bible-1931.txt	8	vækker	1
deu-x-bible-elberfelder1871.txt	13	erregt	1
deu-x-bible-elberfelder1905.txt	13	erregt	1
deu-x-bible-freebible.txt	13	erregt	1
deu-x-bible-gruenewalder.txt	9	erregt	1
deu-x-bible-luther1545.txt	12	richtet	1
deu-x-bible-luther1545letztehand.txt	21	richtet	1
deu-x-bible-luther1912.txt	12	richtet	1
deu-x-bible-menge.txt	12	ruft	1
deu-x-bible-menge.txt	14	hervor	1
deu-x-bible-neue.txt	12	heizt	1
deu-x-bible-pattloch.txt	11	erregt	1
deu-x-bible-schlachter.txt	12	reizt	1
deu-x-bible-textbibel.txt	12	erregt	1
deu-x-bible-zuercher.txt	9	erregt	1
eng-x-bible-darby.txt	12	stirreth	1
eng-x-bible-darby.txt	13	up	1
eng-x-bible-kingjames.txt	11	stir	1
eng-x-bible-kingjames.txt	12	up	1
eng-x-bible-literal.txt	12	stirs	1
eng-x-bible-literal.txt	13	up	1
eng-x-bible-newsimplified.txt	10	stir	1
eng-x-bible-newsimplified.txt	11	up	1
nor-x-bible-1930.txt	10	vekker	1
nor-x-bible-student.txt	10	vekkjer	1
swe-x-bible-folk1998.txt	10	väcker	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	4	keer	3
dan-x-bible-1931.txt	3	stiller	3
deu-x-bible-elberfelder1871.txt	4	wendet	3
deu-x-bible-elberfelder1905.txt	4	wendet	3
deu-x-bible-freebible.txt	4	wendet	3
deu-x-bible-gruenewalder.txt	3	stillt	3
deu-x-bible-luther1545.txt	4	stillet	3
deu-x-bible-luther1545letztehand.txt	13	stillet	3
deu-x-bible-luther1912.txt	4	stillt	3
deu-x-bible-menge.txt	4	beschwichtigt	3
deu-x-bible-neue.txt	4	stillt	3
deu-x-bible-pattloch.txt	3	wendet	3
deu-x-bible-schlachter.txt	4	dämpft	3
deu-x-bible-textbibel.txt	4	stillt	3
deu-x-bible-zuercher.txt	3	stillt	3
eng-x-bible-darby.txt	4	turneth	3
eng-x-bible-kingjames.txt	4	turneth	3
eng-x-bible-literal.txt	4	turns	3
eng-x-bible-newsimplified.txt	4	turns	3
nld-x-bible-statenvertaling.txt	4	keert	3
nor-x-bible-1930.txt	3	stiller	3
nor-x-bible-student.txt	3	døyver	3
swe-x-bible-folk1998.txt	4	stillar	3
afr-x-bible-1953.txt	6	grimmigheid	4
dan-x-bible-1931.txt	4	vrede	4
deu-x-bible-elberfelder1871.txt	6	Grimm	4
deu-x-bible-elberfelder1905.txt	6	Grimm	4
deu-x-bible-freebible.txt	6	Grimm	4
deu-x-bible-gruenewalder.txt	5	Grimm	4
deu-x-bible-luther1545.txt	6	Zorn	4
deu-x-bible-luther1545letztehand.txt	15	zorn	4
deu-x-bible-luther1912.txt	6	Zorn	4
deu-x-bible-menge.txt	6	Grimm	4
deu-x-bible-neue.txt	6	Zorn	4
