FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vrystad	1
dan-x-bible-1931.txt	7	Tilflugtsbys	1
deu-x-bible-elberfelder1871.txt	9	Zufluchtstadt	1
deu-x-bible-elberfelder1905.txt	9	Zufluchtstadt	1
deu-x-bible-freebible.txt	9	Zufluchtstadt	1
deu-x-bible-gruenewalder.txt	8	Zufluchtsstadt	1
deu-x-bible-luther1545.txt	7	Freistadt	1
deu-x-bible-luther1545letztehand.txt	7	Freienstad	1
deu-x-bible-luther1912.txt	7	Freistadt	1
deu-x-bible-menge.txt	11	Freistadt	1
deu-x-bible-neue.txt	8	Asylstadt	1
deu-x-bible-pattloch.txt	8	Asylstadt	1
deu-x-bible-schlachter.txt	9	Freistatt	1
deu-x-bible-tafelbibel.txt	13	Freistadt	1
deu-x-bible-textbibel.txt	15	Zuflucht	1
deu-x-bible-zuercher.txt	8	Freistadt	1
eng-x-bible-darby.txt	12	limits	1
eng-x-bible-darby.txt	18	refuge	1
eng-x-bible-kingjames.txt	18	refuge	1
eng-x-bible-literal.txt	17	refuge	1
eng-x-bible-newsimplified.txt	10	refuge	1
nld-x-bible-statenvertaling.txt	12	vrijstad	1
nor-x-bible-1930.txt	7	tilfluktsstads	1
nor-x-bible-1930.txt	8	enemerker	1
nor-x-bible-student.txt	5	fredstaden	1
swe-x-bible-folk1998.txt	9	fristad	1
afr-x-bible-1953.txt	21	vlug	2
dan-x-bible-1931.txt	13	tyet	2
deu-x-bible-elberfelder1871.txt	13	geflohen	2
deu-x-bible-elberfelder1905.txt	13	geflohen	2
deu-x-bible-freebible.txt	13	geflohen	2
deu-x-bible-gruenewalder.txt	14	gerichtet	2
deu-x-bible-luther1545.txt	13	geflohen	2
deu-x-bible-luther1545letztehand.txt	14	geflohen	2
deu-x-bible-luther1912.txt	13	geflohen	2
deu-x-bible-menge.txt	16	geflohen	2
deu-x-bible-neue.txt	13	geflohen	2
deu-x-bible-pattloch.txt	12	geflohen	2
deu-x-bible-schlachter.txt	13	geflohen	2
deu-x-bible-tafelbibel.txt	17	geflohen	2
deu-x-bible-textbibel.txt	12	geflohen	2
deu-x-bible-zuercher.txt	13	geflohen	2
eng-x-bible-darby.txt	22	fled	2
eng-x-bible-kingjames.txt	23	fled	2
eng-x-bible-literal.txt	24	fled	2
eng-x-bible-newsimplified.txt	12	fled	2
nld-x-bible-statenvertaling.txt	16	gevloden	2
nor-x-bible-1930.txt	12	flyktet	2
nor-x-bible-student.txt	9	tydt	2
swe-x-bible-folk1998.txt	12	flytt	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	2	aber	3
deu-x-bible-neue.txt	4	aber	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	2	But	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	19	hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	12	er	4
deu-x-bible-elberfelder1905.txt	12	er	4
deu-x-bible-freebible.txt	12	er	4
deu-x-bible-gruenewalder.txt	12	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-schlachter.txt	12	er	4
deu-x-bible-tafelbibel.txt	16	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-textbibel.txt	17	hatte	4
deu-x-bible-zuercher.txt	12	er	4
eng-x-bible-darby.txt	20	he	4
eng-x-bible-kingjames.txt	21	he	4
eng-x-bible-literal.txt	22	he	4
nld-x-bible-statenvertaling.txt	15	hij	4
nor-x-bible-1930.txt	10	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-folk1998.txt	11	han	4
afr-x-bible-1953.txt	22	,	5
dan-x-bible-1931.txt	14	,	5
deu-x-bible-elberfelder1871.txt	18	,	5
deu-x-bible-elberfelder1905.txt	18	,	5
deu-x-bible-freebible.txt	18	,	5
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-luther1545.txt	15	,	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	15	,	5
deu-x-bible-menge.txt	18	,	5
deu-x-bible-neue.txt	15	,	5
deu-x-bible-pattloch.txt	14	,	5
deu-x-bible-schlachter.txt	15	,	5
deu-x-bible-tafelbibel.txt	19	,	5
deu-x-bible-textbibel.txt	20	,	5
deu-x-bible-zuercher.txt	17	,	5
eng-x-bible-darby.txt	23	,	5
eng-x-bible-kingjames.txt	24	;	5
eng-x-bible-literal.txt	25	,	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	18	,	5
nor-x-bible-1930.txt	14	,	5
nor-x-bible-student.txt	11	,	5
swe-x-bible-folk1998.txt	13	,	5
afr-x-bible-1953.txt	17	gaan	6
afr-x-bible-1953.txt	18	waarheen	6
dan-x-bible-1931.txt	10	hvorhen	6
deu-x-bible-elberfelder1871.txt	11	wohin	6
deu-x-bible-elberfelder1905.txt	11	wohin	6
deu-x-bible-freebible.txt	11	wohin	6
deu-x-bible-luther1545.txt	11	dahin	6
deu-x-bible-luther1545letztehand.txt	11	da	6
deu-x-bible-luther1545letztehand.txt	12	hin	6
deu-x-bible-luther1912.txt	11	dahin	6
deu-x-bible-pattloch.txt	10	wohin	6
deu-x-bible-schlachter.txt	11	dahin	6
deu-x-bible-tafelbibel.txt	15	dahin	6
deu-x-bible-textbibel.txt	10	wohin	6
eng-x-bible-darby.txt	19	whither	6
eng-x-bible-kingjames.txt	20	whither	6
eng-x-bible-literal.txt	19	there	6
eng-x-bible-literal.txt	21	which	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	14	waarheen	6
swe-x-bible-folk1998.txt	10	dit	6
afr-x-bible-1953.txt	6	doodslag	7
dan-x-bible-1931.txt	3	Manddraberen	7
deu-x-bible-elberfelder1871.txt	4	Totschläger	7
deu-x-bible-elberfelder1905.txt	4	Totschläger	7
deu-x-bible-freebible.txt	4	Totschläger	7
deu-x-bible-gruenewalder.txt	4	Totschläger	7
deu-x-bible-luther1545.txt	4	Totschläger	7
deu-x-bible-luther1545letztehand.txt	4	Todschleger	7
deu-x-bible-luther1912.txt	4	Totschläger	7
deu-x-bible-menge.txt	4	Totschläger	7
deu-x-bible-neue.txt	3	Totschläger	7
deu-x-bible-pattloch.txt	4	Totschläger	7
deu-x-bible-schlachter.txt	4	Totschläger	7
deu-x-bible-tafelbibel.txt	4	Totschläger	7
deu-x-bible-textbibel.txt	4	Totschläger	7
deu-x-bible-zuercher.txt	4	Totschläger	7
eng-x-bible-darby.txt	4	manslayer	7
eng-x-bible-kingjames.txt	4	slayer	7
eng-x-bible-literal.txt	4	manslayer	7
nld-x-bible-statenvertaling.txt	4	doodslager	7
nor-x-bible-1930.txt	3	manndraperen	7
swe-x-bible-folk1998.txt	3	dråparen	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	2	hvis	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Verläßt	8
deu-x-bible-luther1545.txt	1	Wird	8
deu-x-bible-luther1545letztehand.txt	1	Wjrd	8
deu-x-bible-luther1912.txt	1	Wird	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Verlässt	8
deu-x-bible-pattloch.txt	1	Verläßt	8
deu-x-bible-schlachter.txt	1	Würde	8
deu-x-bible-tafelbibel.txt	1	Geht	8
deu-x-bible-textbibel.txt	1	Sollte	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	2	indien	8
nor-x-bible-1930.txt	2	dersom	8
swe-x-bible-folk1998.txt	2	om	8
afr-x-bible-1953.txt	13	grens	9
dan-x-bible-1931.txt	8	Område	9
deu-x-bible-elberfelder1871.txt	7	Grenze	9
deu-x-bible-elberfelder1905.txt	7	Grenze	9
deu-x-bible-freebible.txt	7	Grenze	9
deu-x-bible-luther1545.txt	8	Grenze	9
deu-x-bible-luther1545letztehand.txt	8	grentze	9
deu-x-bible-luther1912.txt	8	Grenze	9
deu-x-bible-menge.txt	7	Gebiet	9
deu-x-bible-neue.txt	6	Gebiet	9
deu-x-bible-pattloch.txt	6	Bereich	9
deu-x-bible-schlachter.txt	7	Gebiet	9
