FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	10	ænser	1
dan-x-bible-1931.txt	12	ingen	1
deu-x-bible-elberfelder1871.txt	9	keine	1
deu-x-bible-elberfelder1905.txt	9	keine	1
deu-x-bible-freebible.txt	9	keine	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	10	fürchtet	1
deu-x-bible-luther1545.txt	13	keinem	1
deu-x-bible-luther1545letztehand.txt	10	fürcht	1
deu-x-bible-luther1545letztehand.txt	13	keinem	1
deu-x-bible-luther1912.txt	11	keinen	1
deu-x-bible-menge.txt	10	keinen	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	13	Leute	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-kingjames.txt	10	any	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-literal.txt	12	any	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	9	geen	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-1930.txt	10	nogen	1
nor-x-bible-student.txt	10	ingen	1
swe-x-bible-folk1998.txt	7	bryr	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	17	.	2
dan-x-bible-1931.txt	9	kloge	3
