FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	om	1
afr-x-bible-1953.txt	9	aan	1
afr-x-bible-1983.txt	8	om	1
afr-x-bible-1983.txt	13	geldelike	1
afr-x-bible-lewende.txt	8	om	1
afr-x-bible-viralmal.txt	13	vir	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	9	for	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	13	til	1
dan-x-bible-hverdagsdansk.txt	15	for	1
dan-x-bible-hverdagsdansk.txt	16	at	1
deu-x-bible-albrecht.txt	10	um	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-erben.txt	10	zu	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-genfer2011.txt	21	um	1
deu-x-bible-greber.txt	13	um	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-hoffnung.txt	16	um	1
deu-x-bible-interlinear.txt	8	wollend	1
deu-x-bible-konkordant.txt	9	um	1
deu-x-bible-konkordant.txt	14	zu	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-schlachter2000.txt	9	um	1
deu-x-bible-tafelbibel.txt	8	um	1
deu-x-bible-volxbibel.txt	17	um	1
deu-x-bible-volxbibel.txt	23	zu	1
deu-x-bible-volxbibel.txt	26	um	1
deu-x-bible-zuercher.txt	9	um	1
eng-x-bible-amplified.txt	9	to	1
eng-x-bible-amplified.txt	12	to	1
eng-x-bible-clontz.txt	7	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	10	to	1
eng-x-bible-common.txt	12	to	1
eng-x-bible-diaglot.txt	12	to	1
eng-x-bible-etheridge.txt	7	to	1
eng-x-bible-etheridge.txt	13	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-goodnews.txt	14	to	1
eng-x-bible-internationalstandard.txt	8	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-lexham.txt	8	to	1
eng-x-bible-livingoracles.txt	9	to	1
eng-x-bible-majority.txt	7	to	1
eng-x-bible-montgomery.txt	8	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	14	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newinternational.txt	13	to	1
eng-x-bible-newliving.txt	9	to	1
eng-x-bible-newliving.txt	13	to	1
eng-x-bible-newreaders.txt	12	to	1
eng-x-bible-newreaders.txt	14	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	8	to	1
eng-x-bible-treeoflife.txt	8	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-worldwide.txt	12	to	1
eng-x-bible-worldwide.txt	14	to	1
isl-x-bible-isl.txt	7	til	1
isl-x-bible-isl.txt	8	að	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-2004.txt	9	om	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2007.txt	6	te	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	10	te	1
nno-x-bible-2011.txt	7	å	1
nno-x-bible-2011.txt	11	til	1
nob-x-bible-1985.txt	8	å	1
nob-x-bible-1985.txt	12	til	1
nob-x-bible-1988.txt	15	til	1
nob-x-bible-2007.txt	8	å	1
nob-x-bible-2007.txt	11	til	1
nob-x-bible-2011.txt	7	å	1
nob-x-bible-2011.txt	10	til	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	11	skulde	1
swe-x-bible-b2000.txt	7	till	1
swe-x-bible-folk1998.txt	7	att	1
swe-x-bible-nyalevande.txt	12	till	1
swg-x-bible-swg.txt	12	um	1
afr-x-bible-1953.txt	16	offers	2
afr-x-bible-1983.txt	22	offer	2
afr-x-bible-lewende.txt	22	offer	2
afr-x-bible-viralmal.txt	26	offers	2
dan-x-bible-1931.txt	17	Ofre	2
dan-x-bible-frederik.txt	17	Offringer	2
dan-x-bible-hverdagsdansk.txt	28	ofre	2
deu-x-bible-albrecht.txt	17	Opfer	2
deu-x-bible-albrecht.txt	19	verrichten	2
deu-x-bible-elberfelder1871.txt	15	Opfer	2
deu-x-bible-elberfelder1871.txt	16	darzubringen	2
deu-x-bible-elberfelder1905.txt	15	Opfer	2
deu-x-bible-elberfelder1905.txt	16	darzubringen	2
deu-x-bible-erben.txt	16	Opfer	2
deu-x-bible-freebible.txt	15	Opfer	2
deu-x-bible-freebible.txt	16	darzubringen	2
deu-x-bible-genfer2011.txt	30	Opfer	2
deu-x-bible-genfer2011.txt	31	darzubringen	2
deu-x-bible-greber.txt	23	Opfer	2
deu-x-bible-greber.txt	24	darzubringen	2
deu-x-bible-gruenewalder.txt	15	Opfer	2
deu-x-bible-gruenewalder.txt	20	darzubringen	2
deu-x-bible-hoffnung.txt	30	Opfer	2
deu-x-bible-hoffnung.txt	31	darzubringen	2
deu-x-bible-interlinear.txt	16	Opfer	2
deu-x-bible-konkordant.txt	22	verrichten	2
deu-x-bible-luther1545.txt	16	Opfer	2
deu-x-bible-luther1545letztehand.txt	17	Opffer	2
deu-x-bible-luther1912.txt	17	Opfer	2
deu-x-bible-meister.txt	16	Opfer	2
deu-x-bible-menge.txt	20	Opfer	2
deu-x-bible-menge.txt	21	darzubringen	2
deu-x-bible-neue.txt	23	Opfer	2
deu-x-bible-pattloch.txt	19	opfern	2
deu-x-bible-schlachter.txt	17	Opfer	2
deu-x-bible-schlachter2000.txt	15	Opfer	2
deu-x-bible-tafelbibel.txt	13	Opfer	2
deu-x-bible-textbibel.txt	13	Opfergaben	2
deu-x-bible-volxbibel.txt	37	Opfer	2
deu-x-bible-zuercher.txt	17	Opfer	2
eng-x-bible-amplified.txt	21	offerings	2
eng-x-bible-clontz.txt	16	offerings	2
eng-x-bible-common.txt	23	offer	2
eng-x-bible-common.txt	24	sacrifices	2
eng-x-bible-darby.txt	18	offerings	2
eng-x-bible-diaglot.txt	19	offerings	2
eng-x-bible-etheridge.txt	21	oblation	2
eng-x-bible-godsword.txt	18	offerings	2
eng-x-bible-goodnews.txt	24	offer	2
eng-x-bible-goodnews.txt	25	sacrifices	2
eng-x-bible-internationalstandard.txt	19	offer	2
eng-x-bible-internationalstandard.txt	20	sacrifices	2
eng-x-bible-kingjames.txt	15	offerings	2
eng-x-bible-lexham.txt	13	offerings	2
eng-x-bible-literal.txt	10	offerings	2
eng-x-bible-livingoracles.txt	17	offerings	2
eng-x-bible-majority.txt	11	offerings	2
eng-x-bible-montgomery.txt	17	offer	2
eng-x-bible-montgomery.txt	18	sacrifices	2
eng-x-bible-new2007.txt	18	offerings	2
eng-x-bible-newcentury.txt	22	offer	2
eng-x-bible-newcentury.txt	23	sacrifices	2
eng-x-bible-newinternational.txt	24	offerings	2
eng-x-bible-newliving.txt	19	offer	2
eng-x-bible-newliving.txt	20	sacrifices	2
eng-x-bible-newreaders.txt	29	offer	2
eng-x-bible-newreaders.txt	30	sacrifices	2
eng-x-bible-newsimplified.txt	10	offerings	2
eng-x-bible-scriptures.txt	16	offerings	2
eng-x-bible-treeoflife.txt	20	offerings	2
eng-x-bible-worldwide.txt	24	offerings	2
isl-x-bible-isl.txt	12	ölmusugjafir	2
isl-x-bible-isl.txt	16	fórna	2
nds-x-bible-nds.txt	11	Opfa	2
nld-x-bible-1951.txt	18	offeranden	2
nld-x-bible-2004.txt	17	offers	2
nld-x-bible-2007.txt	25	offers	2
nld-x-bible-statenvertaling.txt	17	offeranden	2
nno-x-bible-2011.txt	20	ofra	2
nob-x-bible-1985.txt	20	ofre	2
nob-x-bible-1988.txt	26	ofre	2
nob-x-bible-2007.txt	18	ofre	2
nob-x-bible-2011.txt	19	ofre	2
nor-x-bible-1930.txt	21	ofre	2
nor-x-bible-student.txt	18	ofra	2
swe-x-bible-b2000.txt	15	offra	2
swe-x-bible-folk1998.txt	16	frambära	2
swe-x-bible-folk1998.txt	17	offer	2
swe-x-bible-nyalevande.txt	23	offra	2
swg-x-bible-swg.txt	21	opfare	2
afr-x-bible-1953.txt	13	te	3
afr-x-bible-1983.txt	15	te	3
afr-x-bible-1983.txt	18	om	3
afr-x-bible-1983.txt	19	aan	3
afr-x-bible-1983.txt	21	te	3
afr-x-bible-lewende.txt	15	te	3
afr-x-bible-lewende.txt	18	om	3
afr-x-bible-lewende.txt	19	aan	3
afr-x-bible-lewende.txt	21	te	3
afr-x-bible-viralmal.txt	25	om	3
afr-x-bible-viralmal.txt	27	te	3
dan-x-bible-1931.txt	13	til	3
dan-x-bible-frederik.txt	13	til	3
dan-x-bible-hverdagsdansk.txt	20	til	3
dan-x-bible-hverdagsdansk.txt	25	at	3
dan-x-bible-hverdagsdansk.txt	29	til	3
deu-x-bible-albrecht.txt	14	zu	3
deu-x-bible-albrecht.txt	18	zu	3
deu-x-bible-genfer2011.txt	26	zu	3
deu-x-bible-genfer2011.txt	27	übergeben	3
deu-x-bible-greber.txt	17	zu	3
deu-x-bible-hoffnung.txt	22	zu	3
deu-x-bible-konkordant.txt	15	übergeben	3
deu-x-bible-konkordant.txt	20	zu	3
deu-x-bible-meister.txt	13	zu	3
deu-x-bible-menge.txt	17	zu	3
deu-x-bible-neue.txt	19	zu	3
deu-x-bible-neue.txt	20	übergeben	3
deu-x-bible-neue.txt	24	zu	3
deu-x-bible-pattloch.txt	18	zu	3
deu-x-bible-schlachter.txt	14	zu	3
deu-x-bible-schlachter2000.txt	16	zu	3
deu-x-bible-tafelbibel.txt	14	zu	3
deu-x-bible-volxbibel.txt	40	zu	3
deu-x-bible-zuercher.txt	14	zu	3
eng-x-bible-amplified.txt	14	to	3
eng-x-bible-clontz.txt	14	to	3
eng-x-bible-common.txt	22	to	3
eng-x-bible-darby.txt	13	to	3
eng-x-bible-etheridge.txt	18	to	3
eng-x-bible-goodnews.txt	18	to	3
eng-x-bible-goodnews.txt	23	to	3
eng-x-bible-internationalstandard.txt	18	to	3
eng-x-bible-lexham.txt	14	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-livingoracles.txt	12	to	3
eng-x-bible-majority.txt	12	to	3
eng-x-bible-montgomery.txt	16	to	3
eng-x-bible-new2007.txt	16	to	3
eng-x-bible-newcentury.txt	17	to	3
eng-x-bible-newcentury.txt	21	to	3
eng-x-bible-newinternational.txt	22	to	3
eng-x-bible-newliving.txt	18	to	3
eng-x-bible-newliving.txt	21	to	3
eng-x-bible-newreaders.txt	28	to	3
eng-x-bible-newsimplified.txt	15	to	3
