FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	terugkom	1
dan-x-bible-1931.txt	4	tilbage	1
deu-x-bible-elberfelder1871.txt	4	kehrten	1
deu-x-bible-elberfelder1871.txt	7	zurück	1
deu-x-bible-elberfelder1905.txt	4	kehrten	1
deu-x-bible-elberfelder1905.txt	7	zurück	1
deu-x-bible-freebible.txt	4	kehrten	1
deu-x-bible-freebible.txt	7	zurück	1
deu-x-bible-gruenewalder.txt	3	kehrten	1
deu-x-bible-gruenewalder.txt	6	zurück	1
deu-x-bible-luther1545.txt	5	wieder	1
deu-x-bible-luther1545letztehand.txt	5	wider	1
deu-x-bible-luther1912.txt	5	wieder	1
deu-x-bible-menge.txt	7	zurückkehrten	1
deu-x-bible-neue.txt	2	kehrten	1
deu-x-bible-neue.txt	7	zurück	1
deu-x-bible-pattloch.txt	3	kehrten	1
deu-x-bible-pattloch.txt	6	zurück	1
deu-x-bible-schlachter.txt	8	kehrten	1
deu-x-bible-schlachter.txt	9	wieder	1
deu-x-bible-tafelbibel.txt	4	kehrten	1
deu-x-bible-tafelbibel.txt	7	zurück	1
eng-x-bible-darby.txt	4	returned	1
eng-x-bible-kingjames.txt	5	turned	1
eng-x-bible-kingjames.txt	6	back	1
eng-x-bible-literal.txt	4	returned	1
eng-x-bible-newsimplified.txt	3	returned	1
nld-x-bible-statenvertaling.txt	5	weder	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	2	snudde	1
nor-x-bible-student.txt	4	heim	1
nor-x-bible-student.txt	5	att	1
swe-x-bible-folk1998.txt	4	tillbaka	1
afr-x-bible-1953.txt	18	terug	2
dan-x-bible-1931.txt	16	tilbage	2
deu-x-bible-elberfelder1871.txt	19	zurückgekehrt	2
deu-x-bible-elberfelder1905.txt	19	zurückgekehrt	2
deu-x-bible-freebible.txt	19	zurückgekehrt	2
deu-x-bible-gruenewalder.txt	17	wieder	2
deu-x-bible-luther1545.txt	18	wieder	2
deu-x-bible-luther1545letztehand.txt	18	wider	2
deu-x-bible-luther1912.txt	18	wieder	2
deu-x-bible-menge.txt	18	zurück	2
deu-x-bible-neue.txt	18	wieder	2
deu-x-bible-pattloch.txt	18	wieder	2
deu-x-bible-schlachter.txt	12	zurück	2
deu-x-bible-tafelbibel.txt	17	zurück	2
deu-x-bible-textbibel.txt	17	wieder	2
deu-x-bible-zuercher.txt	16	wieder	2
eng-x-bible-darby.txt	17	returned	2
eng-x-bible-kingjames.txt	19	turned	2
eng-x-bible-kingjames.txt	20	back	2
eng-x-bible-literal.txt	21	turned	2
eng-x-bible-literal.txt	22	back	2
