FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	agter	1
dan-x-bible-1931.txt	21	efter	1
deu-x-bible-elberfelder1871.txt	21	nach	1
deu-x-bible-elberfelder1905.txt	21	nach	1
deu-x-bible-freebible.txt	21	nach	1
deu-x-bible-gruenewalder.txt	20	nach	1
deu-x-bible-luther1545.txt	22	nach	1
deu-x-bible-luther1545letztehand.txt	22	nach	1
deu-x-bible-luther1912.txt	23	nach	1
deu-x-bible-menge.txt	21	nach	1
deu-x-bible-menge.txt	23	hinter	1
deu-x-bible-pattloch.txt	19	hinter	1
deu-x-bible-schlachter.txt	21	nach	1
deu-x-bible-tafelbibel.txt	23	nach	1
deu-x-bible-textbibel.txt	21	hinter	1
deu-x-bible-textbibel.txt	23	drein	1
deu-x-bible-textbibel.txt	24	nach	1
deu-x-bible-zuercher.txt	20	hinter	1
deu-x-bible-zuercher.txt	23	nach	1
eng-x-bible-darby.txt	20	after	1
eng-x-bible-kingjames.txt	20	after	1
eng-x-bible-literal.txt	20	after	1
eng-x-bible-newsimplified.txt	19	after	1
nld-x-bible-statenvertaling.txt	21	na	1
nor-x-bible-1930.txt	20	efter	1
nor-x-bible-student.txt	20	etter	1
swe-x-bible-folk1998.txt	21	efter	1
afr-x-bible-1953.txt	25	gestuur	2
dan-x-bible-1931.txt	19	sendt	2
deu-x-bible-elberfelder1871.txt	19	sandten	2
deu-x-bible-elberfelder1905.txt	19	sandten	2
deu-x-bible-freebible.txt	19	sandten	2
deu-x-bible-gruenewalder.txt	17	schickten	2
deu-x-bible-luther1545.txt	19	sandten	2
deu-x-bible-luther1545.txt	20	hin	2
deu-x-bible-luther1545letztehand.txt	19	sandten	2
deu-x-bible-luther1545letztehand.txt	20	hin	2
deu-x-bible-luther1912.txt	19	sandten	2
deu-x-bible-luther1912.txt	20	hin	2
deu-x-bible-menge.txt	19	sandte	2
deu-x-bible-neue.txt	20	ließen	2
deu-x-bible-pattloch.txt	18	sandte	2
deu-x-bible-schlachter.txt	18	sandten	2
deu-x-bible-tafelbibel.txt	21	sandten	2
deu-x-bible-textbibel.txt	20	sandte	2
deu-x-bible-zuercher.txt	19	sandte	2
eng-x-bible-darby.txt	19	sent	2
eng-x-bible-kingjames.txt	19	sent	2
eng-x-bible-literal.txt	19	sent	2
eng-x-bible-newsimplified.txt	18	sent	2
nld-x-bible-statenvertaling.txt	19	zonden	2
nor-x-bible-1930.txt	18	sendte	2
nor-x-bible-student.txt	18	sende	2
nor-x-bible-student.txt	22	dit	2
swe-x-bible-folk1998.txt	19	sände	2
afr-x-bible-1953.txt	5	sameswering	3
afr-x-bible-1953.txt	10	gesmee	3
dan-x-bible-1931.txt	5	Sammensværgelse	3
deu-x-bible-elberfelder1871.txt	7	Verschwörung	3
deu-x-bible-elberfelder1905.txt	7	Verschwörung	3
deu-x-bible-freebible.txt	7	Verschwörung	3
deu-x-bible-gruenewalder.txt	2	verschworen	3
deu-x-bible-luther1545.txt	5	Bund	3
deu-x-bible-luther1545letztehand.txt	5	Bund	3
deu-x-bible-luther1912.txt	5	Bund	3
deu-x-bible-menge.txt	7	Verschwörung	3
deu-x-bible-neue.txt	7	Verschwörung	3
deu-x-bible-pattloch.txt	6	Verschwörung	3
deu-x-bible-schlachter.txt	5	Verschwörung	3
deu-x-bible-tafelbibel.txt	3	verschworen	3
deu-x-bible-tafelbibel.txt	7	Verschwörung	3
deu-x-bible-textbibel.txt	7	Verschwörung	3
deu-x-bible-zuercher.txt	8	Verschwörung	3
eng-x-bible-darby.txt	5	conspiracy	3
eng-x-bible-kingjames.txt	5	conspiracy	3
eng-x-bible-literal.txt	5	conspiracy	3
eng-x-bible-newsimplified.txt	3	plotted	3
nld-x-bible-statenvertaling.txt	5	verbintenis	3
nor-x-bible-1930.txt	4	sammensvergelse	3
nor-x-bible-student.txt	4	saman	3
swe-x-bible-folk1998.txt	2	sammansvärjning	3
afr-x-bible-1953.txt	14	na	4
dan-x-bible-1931.txt	13	til	4
deu-x-bible-elberfelder1871.txt	14	nach	4
deu-x-bible-elberfelder1905.txt	14	nach	4
deu-x-bible-freebible.txt	14	nach	4
deu-x-bible-gruenewalder.txt	13	nach	4
deu-x-bible-luther1545.txt	14	gen	4
deu-x-bible-luther1545letztehand.txt	14	gen	4
deu-x-bible-luther1912.txt	14	gen	4
deu-x-bible-menge.txt	14	nach	4
deu-x-bible-neue.txt	14	nach	4
deu-x-bible-pattloch.txt	13	nach	4
deu-x-bible-schlachter.txt	14	gen	4
deu-x-bible-tafelbibel.txt	16	nach	4
deu-x-bible-textbibel.txt	15	nach	4
deu-x-bible-zuercher.txt	14	nach	4
eng-x-bible-darby.txt	14	to	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-literal.txt	14	to	4
eng-x-bible-newsimplified.txt	13	to	4
nld-x-bible-statenvertaling.txt	14	naar	4
nor-x-bible-1930.txt	13	til	4
nor-x-bible-student.txt	13	til	4
swe-x-bible-folk1998.txt	14	till	4
afr-x-bible-1953.txt	31	gedood	5
dan-x-bible-1931.txt	28	dræbte	5
deu-x-bible-elberfelder1871.txt	25	töteten	5
deu-x-bible-elberfelder1905.txt	25	töteten	5
deu-x-bible-freebible.txt	25	töteten	5
deu-x-bible-gruenewalder.txt	25	töteten	5
deu-x-bible-luther1545.txt	26	töteten	5
deu-x-bible-luther1545letztehand.txt	27	tödten	5
deu-x-bible-luther1912.txt	28	töteten	5
deu-x-bible-menge.txt	30	ermordeten	5
deu-x-bible-neue.txt	26	umbringen	5
deu-x-bible-pattloch.txt	23	tötete	5
deu-x-bible-schlachter.txt	25	töteten	5
deu-x-bible-tafelbibel.txt	27	töteten	5
deu-x-bible-textbibel.txt	27	ließ	5
deu-x-bible-zuercher.txt	26	liess	5
deu-x-bible-zuercher.txt	29	töten	5
eng-x-bible-darby.txt	26	slew	5
eng-x-bible-kingjames.txt	26	slew	5
eng-x-bible-literal.txt	25	killed	5
eng-x-bible-newsimplified.txt	24	killed	5
nld-x-bible-statenvertaling.txt	26	doodden	5
nor-x-bible-1930.txt	25	drepte	5
nor-x-bible-student.txt	26	drap	5
swe-x-bible-folk1998.txt	27	dödade	5
afr-x-bible-1953.txt	8	teen	6
dan-x-bible-1931.txt	6	mod	6
deu-x-bible-elberfelder1871.txt	8	wider	6
deu-x-bible-elberfelder1905.txt	8	wider	6
deu-x-bible-freebible.txt	8	wider	6
deu-x-bible-gruenewalder.txt	7	gegen	6
deu-x-bible-luther1545.txt	6	wider	6
deu-x-bible-luther1545letztehand.txt	6	wider	6
deu-x-bible-luther1912.txt	6	wider	6
deu-x-bible-menge.txt	8	gegen	6
deu-x-bible-neue.txt	8	gegen	6
deu-x-bible-pattloch.txt	3	gegen	6
deu-x-bible-schlachter.txt	6	wider	6
deu-x-bible-tafelbibel.txt	8	wider	6
deu-x-bible-textbibel.txt	8	gegen	6
deu-x-bible-zuercher.txt	5	gegen	6
eng-x-bible-darby.txt	6	against	6
eng-x-bible-kingjames.txt	6	against	6
eng-x-bible-literal.txt	6	against	6
eng-x-bible-newsimplified.txt	4	against	6
nld-x-bible-statenvertaling.txt	6	tegen	6
nor-x-bible-1930.txt	5	mot	6
nor-x-bible-student.txt	5	mot	6
swe-x-bible-folk1998.txt	4	mot	6
afr-x-bible-1953.txt	16	gevlug	7
dan-x-bible-1931.txt	11	flygtede	7
deu-x-bible-elberfelder1871.txt	13	floh	7
deu-x-bible-elberfelder1905.txt	13	floh	7
deu-x-bible-freebible.txt	13	floh	7
deu-x-bible-gruenewalder.txt	12	floh	7
deu-x-bible-luther1545.txt	13	floh	7
deu-x-bible-luther1545letztehand.txt	13	floh	7
deu-x-bible-luther1912.txt	13	floh	7
deu-x-bible-menge.txt	12	floh	7
deu-x-bible-neue.txt	12	floh	7
deu-x-bible-pattloch.txt	12	floh	7
