FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	3	ham	1
deu-x-bible-elberfelder1871.txt	5	seinen	1
deu-x-bible-elberfelder1905.txt	5	seinen	1
deu-x-bible-freebible.txt	7	seines	1
deu-x-bible-gruenewalder.txt	4	seines	1
deu-x-bible-luther1545.txt	6	seines	1
deu-x-bible-luther1545letztehand.txt	5	seines	1
deu-x-bible-luther1912.txt	3	seine	1
deu-x-bible-menge.txt	6	sein	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-pattloch.txt	3	sein	1
deu-x-bible-schlachter.txt	3	seinem	1
deu-x-bible-tafelbibel.txt	8	seines	1
deu-x-bible-textbibel.txt	5	seines	1
deu-x-bible-zuercher.txt	6	seines	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-literal.txt	4	his	1
eng-x-bible-newsimplified.txt	6	his	1
nds-x-bible-nds.txt	4	sien	1
nld-x-bible-statenvertaling.txt	6	zijns	1
nor-x-bible-1930.txt	4	hans	1
nor-x-bible-student.txt	6	hans	1
swe-x-bible-folk1998.txt	4	hans	1
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
