FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	!	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	17	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	24	.	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	5	im	2
deu-x-bible-elberfelder1905.txt	5	im	2
deu-x-bible-freebible.txt	5	im	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-luther1545.txt	6	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	6	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1912.txt	6	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-menge.txt	8	in	2
deu-x-bible-neue.txt	4	im	2
deu-x-bible-pattloch.txt	6	im	2
deu-x-bible-schlachter.txt	5	im	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-zuercher.txt	6	im	2
eng-x-bible-darby.txt	4	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	2	in	2
nld-x-bible-statenvertaling.txt	5	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	5	i	2
swe-x-bible-folk1998.txt	9	i	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	2	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	2	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	2	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-literal.txt	2	account	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	2	derfor	3
nor-x-bible-student.txt	3	difor	3
swe-x-bible-folk1998.txt	3	därför	3
afr-x-bible-1953.txt	23	HERE	4
dan-x-bible-1931.txt	13	HERRENs	4
deu-x-bible-elberfelder1871.txt	15	Jehovas	4
deu-x-bible-elberfelder1905.txt	15	Jehovas	4
deu-x-bible-freebible.txt	15	Jahwes	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	18	HERRN	4
deu-x-bible-menge.txt	24	HERRN	4
deu-x-bible-neue.txt	14	lobt	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	13	Jehovahs	4
deu-x-bible-textbibel.txt	21	Jahwes	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	13	Herrens	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	11	Herrens	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	26	God	6
dan-x-bible-1931.txt	16	Guds	6
deu-x-bible-elberfelder1871.txt	18	Gottes	6
deu-x-bible-elberfelder1905.txt	18	Gottes	6
deu-x-bible-freebible.txt	18	Gottes	6
deu-x-bible-gruenewalder.txt	16	Gottes	6
deu-x-bible-luther1545.txt	20	Gottes	6
deu-x-bible-luther1545letztehand.txt	20	Gottes	6
deu-x-bible-luther1912.txt	21	Gottes	6
deu-x-bible-menge.txt	27	Gottes	6
deu-x-bible-neue.txt	18	Gott	6
deu-x-bible-pattloch.txt	21	Gottes	6
deu-x-bible-schlachter.txt	21	Gottes	6
deu-x-bible-tafelbibel.txt	16	Gottes	6
deu-x-bible-textbibel.txt	24	Gottes	6
deu-x-bible-zuercher.txt	22	Gottes	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	16	God	6
eng-x-bible-newsimplified.txt	16	God	6
nld-x-bible-statenvertaling.txt	20	Gods	6
nor-x-bible-1930.txt	16	Guds	6
nor-x-bible-student.txt	15	Gud	6
swe-x-bible-folk1998.txt	14	Guds	6
afr-x-bible-1953.txt	28	Israel	7
dan-x-bible-1931.txt	15	Israels	7
deu-x-bible-elberfelder1871.txt	19	Israels	7
deu-x-bible-elberfelder1905.txt	19	Israels	7
deu-x-bible-freebible.txt	19	Israels	7
deu-x-bible-gruenewalder.txt	17	Israels	7
deu-x-bible-luther1545.txt	21	Israels	7
deu-x-bible-luther1545letztehand.txt	21	Jsrael	7
deu-x-bible-luther1912.txt	22	Israels	7
deu-x-bible-menge.txt	28	Israels	7
deu-x-bible-neue.txt	17	Israels	7
deu-x-bible-pattloch.txt	22	Israels	7
deu-x-bible-schlachter.txt	22	Israels	7
deu-x-bible-tafelbibel.txt	17	Israels	7
deu-x-bible-textbibel.txt	25	Israels	7
deu-x-bible-zuercher.txt	23	Israels	7
eng-x-bible-darby.txt	16	Israel	7
eng-x-bible-kingjames.txt	18	Israel	7
eng-x-bible-literal.txt	18	Israel	7
eng-x-bible-newsimplified.txt	18	Israel	7
nld-x-bible-statenvertaling.txt	22	Israel	7
nor-x-bible-1930.txt	15	Israels	7
