FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	25	.	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	5	ganzen	3
deu-x-bible-menge.txt	7	ganzen	3
deu-x-bible-pattloch.txt	6	ganzen	3
eng-x-bible-kingjames.txt	5	all	3
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
eng-x-bible-kingjames.txt	1	He	4
deu-x-bible-luther1545letztehand.txt	2	das	5
deu-x-bible-menge.txt	2	sollte	5
deu-x-bible-pattloch.txt	2	sollte	5
deu-x-bible-gruenewalder.txt	12	verlosen	6
deu-x-bible-menge.txt	18	verteilen	6
deu-x-bible-pattloch.txt	15	verteilen	6
deu-x-bible-gruenewalder.txt	3	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-gruenewalder.txt	10	Land	8
deu-x-bible-menge.txt	14	Land	8
deu-x-bible-pattloch.txt	11	Land	8
deu-x-bible-gruenewalder.txt	9	ihr	9
deu-x-bible-menge.txt	13	ihr	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-gruenewalder.txt	6	Gebiet	10
deu-x-bible-menge.txt	8	Gebiet	10
deu-x-bible-pattloch.txt	7	Gebiet	10
deu-x-bible-gruenewalder.txt	4	ihrem	11
deu-x-bible-menge.txt	6	ihrem	11
deu-x-bible-pattloch.txt	5	ihrem	11
deu-x-bible-gruenewalder.txt	11	zu	12
deu-x-bible-luther1545letztehand.txt	13	zu	12
eng-x-bible-kingjames.txt	21	to	12
deu-x-bible-gruenewalder.txt	2	Fremde	13
deu-x-bible-luther1545letztehand.txt	5	Frembden	13
deu-x-bible-menge.txt	4	Ausländer	13
deu-x-bible-luther1545letztehand.txt	4	den	14
eng-x-bible-kingjames.txt	6	the	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	alsdann	15
deu-x-bible-gruenewalder.txt	7	anzusiedeln	16
deu-x-bible-menge.txt	10	ansiedeln	16
