FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	20	und	1
eng-x-bible-kingjames.txt	16	and	1
deu-x-bible-gruenewalder.txt	12	Wer	2
deu-x-bible-luther1545letztehand.txt	10	Wer	2
deu-x-bible-menge.txt	13	Wer	2
deu-x-bible-pattloch.txt	12	Ein	2
deu-x-bible-pattloch.txt	13	jeder	2
deu-x-bible-gruenewalder.txt	3	Mattathias	3
deu-x-bible-luther1545letztehand.txt	2	Matathias	3
deu-x-bible-menge.txt	3	Mattathias	3
deu-x-bible-pattloch.txt	3	Mattatias	3
eng-x-bible-kingjames.txt	3	our	3
deu-x-bible-gruenewalder.txt	8	lauter	4
deu-x-bible-luther1545letztehand.txt	4	laut	4
deu-x-bible-menge.txt	8	lauten	4
deu-x-bible-pattloch.txt	5	lauter	4
deu-x-bible-gruenewalder.txt	27	«	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-menge.txt	32	«	5
deu-x-bible-pattloch.txt	30	"	5
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-luther1545letztehand.txt	3	schrey	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-pattloch.txt	2	schrie	6
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	24	mir	8
deu-x-bible-luther1545letztehand.txt	25	mir	8
deu-x-bible-menge.txt	29	mir	8
deu-x-bible-pattloch.txt	27	mir	8
deu-x-bible-gruenewalder.txt	6	Stadt	9
deu-x-bible-luther1545letztehand.txt	8	Stad	9
deu-x-bible-menge.txt	6	Ortschaft	9
deu-x-bible-pattloch.txt	9	Stadt	9
deu-x-bible-gruenewalder.txt	15	Gesetz	10
deu-x-bible-luther1545letztehand.txt	13	Gesetz	10
deu-x-bible-menge.txt	17	Gesetz	10
deu-x-bible-pattloch.txt	18	Gesetz	10
deu-x-bible-gruenewalder.txt	20	Bunde	11
deu-x-bible-luther1545letztehand.txt	18	Bund	11
deu-x-bible-menge.txt	21	Bunde	11
deu-x-bible-pattloch.txt	22	Bunde	11
deu-x-bible-gruenewalder.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-menge.txt	16	das	12
deu-x-bible-pattloch.txt	17	das	12
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-pattloch.txt	4	mit	13
eng-x-bible-kingjames.txt	9	with	13
deu-x-bible-gruenewalder.txt	11	»	14
deu-x-bible-menge.txt	12	»	14
deu-x-bible-pattloch.txt	11	"	14
deu-x-bible-gruenewalder.txt	25	nach	15
deu-x-bible-menge.txt	30	nach	15
eng-x-bible-kingjames.txt	17	according	15
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-gruenewalder.txt	13	für	17
deu-x-bible-menge.txt	15	für	17
deu-x-bible-pattloch.txt	16	für	17
deu-x-bible-gruenewalder.txt	26	!	18
deu-x-bible-menge.txt	31	!	18
deu-x-bible-pattloch.txt	29	!	18
deu-x-bible-gruenewalder.txt	9	Stimme	19
deu-x-bible-menge.txt	10	erschallen	19
deu-x-bible-pattloch.txt	6	Stimme	19
deu-x-bible-luther1545letztehand.txt	14	eiuert	20
deu-x-bible-pattloch.txt	19	eifert	20
deu-x-bible-menge.txt	20	am	21
deu-x-bible-pattloch.txt	21	am	21
deu-x-bible-luther1545letztehand.txt	7	gantze	22
eng-x-bible-kingjames.txt	12	all	22
deu-x-bible-menge.txt	26	ziehe	23
deu-x-bible-pattloch.txt	25	ziehe	23
deu-x-bible-luther1545letztehand.txt	5	durch	24
deu-x-bible-pattloch.txt	7	durch	24
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-pattloch.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	26	aus	26
deu-x-bible-menge.txt	27	aus	26
deu-x-bible-luther1545letztehand.txt	20	wil	27
deu-x-bible-menge.txt	23	will	27
deu-x-bible-luther1545letztehand.txt	19	halten	28
deu-x-bible-menge.txt	22	festhalten	28
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-menge.txt	25	der	29
deu-x-bible-gruenewalder.txt	18	zu	30
eng-x-bible-kingjames.txt	18	to	30
deu-x-bible-gruenewalder.txt	22	,	31
deu-x-bible-pattloch.txt	24	,	31
deu-x-bible-gruenewalder.txt	23	folge	32
deu-x-bible-pattloch.txt	26	hinter	32
deu-x-bible-gruenewalder.txt	5	der	33
deu-x-bible-menge.txt	5	der	33
deu-x-bible-gruenewalder.txt	4	in	34
deu-x-bible-menge.txt	4	in	34
