FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	teruggegaan	1
afr-x-bible-1983.txt	10	omgedraai	1
afr-x-bible-boodskap.txt	17	toe	1
afr-x-bible-boodskap.txt	20	toe	1
afr-x-bible-lewende.txt	11	terug	1
afr-x-bible-viralmal.txt	10	teruggegaan	1
dan-x-bible-1931.txt	8	vendte	1
dan-x-bible-1931.txt	10	tilbage	1
dan-x-bible-frederik.txt	10	tilbage	1
dan-x-bible-hverdagsdansk.txt	10	vendte	1
dan-x-bible-hverdagsdansk.txt	21	tilbage	1
deu-x-bible-albrecht.txt	8	kehrten	1
deu-x-bible-albrecht.txt	12	zurück	1
deu-x-bible-elberfelder1871.txt	8	kehrten	1
deu-x-bible-elberfelder1871.txt	12	zurück	1
deu-x-bible-elberfelder1905.txt	8	kehrten	1
deu-x-bible-elberfelder1905.txt	12	zurück	1
deu-x-bible-erben.txt	8	kehrten	1
deu-x-bible-erben.txt	10	wieder	1
deu-x-bible-freebible.txt	8	kehrten	1
deu-x-bible-freebible.txt	12	zurück	1
deu-x-bible-genfer2011.txt	7	kehrten	1
deu-x-bible-genfer2011.txt	11	zurück	1
deu-x-bible-greber.txt	8	kehrten	1
deu-x-bible-greber.txt	12	zurück	1
deu-x-bible-gruenewalder.txt	9	kehrten	1
deu-x-bible-gruenewalder.txt	13	zurück	1
deu-x-bible-hoffnung.txt	9	kehrten	1
deu-x-bible-interlinear.txt	6	kehrten	1
deu-x-bible-interlinear.txt	8	zurück	1
deu-x-bible-konkordant.txt	9	kehrten	1
deu-x-bible-konkordant.txt	13	zurück	1
deu-x-bible-luther1545.txt	9	wiederum	1
deu-x-bible-luther1545letztehand.txt	10	widerumb	1
deu-x-bible-luther1912.txt	10	wiederum	1
deu-x-bible-meister.txt	8	kehrten	1
deu-x-bible-meister.txt	12	zurück	1
deu-x-bible-menge.txt	9	kehrten	1
deu-x-bible-menge.txt	13	zurück	1
deu-x-bible-neue.txt	7	kehrten	1
deu-x-bible-neue.txt	14	zurück	1
deu-x-bible-pattloch.txt	7	kehrten	1
deu-x-bible-pattloch.txt	11	zurück	1
deu-x-bible-reinhardt1910.txt	8	kehrten	1
deu-x-bible-reinhardt1910.txt	10	zurück	1
deu-x-bible-schlachter.txt	8	kehrten	1
deu-x-bible-schlachter.txt	10	wieder	1
deu-x-bible-schlachter.txt	13	zurück	1
deu-x-bible-schlachter2000.txt	8	kehrten	1
deu-x-bible-schlachter2000.txt	10	wieder	1
deu-x-bible-schlachter2000.txt	13	zurück	1
deu-x-bible-tafelbibel.txt	8	kehrten	1
deu-x-bible-tafelbibel.txt	10	zurück	1
deu-x-bible-textbibel.txt	8	kehrten	1
deu-x-bible-volxbibel.txt	8	gingen	1
deu-x-bible-volxbibel.txt	12	zurück	1
deu-x-bible-zuercher.txt	8	kehrten	1
deu-x-bible-zuercher.txt	12	zurück	1
eng-x-bible-amplified.txt	11	back	1
eng-x-bible-clontz.txt	10	returned	1
eng-x-bible-common.txt	8	returned	1
eng-x-bible-contemporary.txt	15	back	1
eng-x-bible-darby.txt	7	returned	1
eng-x-bible-diaglot.txt	6	returned	1
eng-x-bible-easytoread.txt	11	back	1
eng-x-bible-etheridge.txt	9	returned	1
eng-x-bible-etheridge.txt	10	again	1
eng-x-bible-godsword.txt	9	back	1
eng-x-bible-goodnews.txt	10	back	1
eng-x-bible-internationalstandard.txt	9	returned	1
eng-x-bible-kingjames.txt	9	turned	1
eng-x-bible-kingjames.txt	10	back	1
eng-x-bible-kingjames.txt	11	again	1
eng-x-bible-lexham.txt	10	returned	1
eng-x-bible-literal.txt	7	returned	1
eng-x-bible-livingoracles.txt	7	returned	1
eng-x-bible-majority.txt	10	returned	1
eng-x-bible-montgomery.txt	9	returned	1
eng-x-bible-new2007.txt	9	returned	1
eng-x-bible-newcentury.txt	10	back	1
