FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Ammihud	1
dan-x-bible-1931.txt	6	Ammihuds	1
deu-x-bible-elberfelder1871.txt	13	Ammihuds	1
deu-x-bible-elberfelder1905.txt	13	Ammihuds	1
deu-x-bible-freebible.txt	13	Ammihuds	1
deu-x-bible-gruenewalder.txt	7	Ammihuds	1
deu-x-bible-luther1545.txt	5	Ammihuds	1
deu-x-bible-luther1545letztehand.txt	4	Ammihud	1
deu-x-bible-luther1912.txt	5	Ammihuds	1
deu-x-bible-menge.txt	10	Ammihuds	1
deu-x-bible-neue.txt	2	Ben-Ammihud	1
deu-x-bible-pattloch.txt	8	Ammihuds	1
deu-x-bible-schlachter.txt	5	Ammihuds	1
deu-x-bible-tafelbibel.txt	10	Ammihuds	1
deu-x-bible-textbibel.txt	9	Ammihubs	1
deu-x-bible-zuercher.txt	5	Ammihuds	1
eng-x-bible-darby.txt	15	Ammihud	1
eng-x-bible-kingjames.txt	15	Ammihud	1
eng-x-bible-literal.txt	15	Ammihud	1
eng-x-bible-newsimplified.txt	5	Ammihud	1
nld-x-bible-statenvertaling.txt	14	Ammihud	1
nor-x-bible-1930.txt	8	Ammihuds	1
nor-x-bible-student.txt	8	Ammihud	1
swe-x-bible-folk1998.txt	6	Ammihuds	1
afr-x-bible-1953.txt	13	seun	2
dan-x-bible-1931.txt	7	Søn	2
deu-x-bible-elberfelder1871.txt	12	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	12	Sohn	2
deu-x-bible-gruenewalder.txt	8	Sohn	2
deu-x-bible-luther1545.txt	8	Stamms	2
deu-x-bible-luther1545letztehand.txt	6	stams	2
deu-x-bible-luther1912.txt	8	Stammes	2
deu-x-bible-menge.txt	9	Sohn	2
deu-x-bible-neue.txt	5	Stamm	2
deu-x-bible-pattloch.txt	7	Sohn	2
deu-x-bible-schlachter.txt	8	Stamme	2
deu-x-bible-tafelbibel.txt	9	Sohn	2
deu-x-bible-textbibel.txt	8	Sohn	2
deu-x-bible-zuercher.txt	8	Stamme	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	13	son	2
eng-x-bible-literal.txt	13	son	2
eng-x-bible-newsimplified.txt	9	tribe	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	6	son	2
nor-x-bible-student.txt	7	åt	2
swe-x-bible-folk1998.txt	7	son	2
afr-x-bible-1953.txt	6	Símeon	3
deu-x-bible-elberfelder1871.txt	7	Simeon	3
deu-x-bible-elberfelder1905.txt	7	Simeon	3
deu-x-bible-freebible.txt	7	Simeon	3
deu-x-bible-gruenewalder.txt	4	Simeonsöhne	3
deu-x-bible-luther1545.txt	9	Simeon	3
deu-x-bible-luther1545letztehand.txt	7	Simeon	3
deu-x-bible-luther1912.txt	9	Simeon	3
deu-x-bible-menge.txt	4	Simeon	3
deu-x-bible-neue.txt	6	Simeon	3
deu-x-bible-pattloch.txt	3	Simeon	3
deu-x-bible-schlachter.txt	9	Simeon	3
deu-x-bible-tafelbibel.txt	6	Schimeons	3
deu-x-bible-textbibel.txt	4	Simeoniten	3
deu-x-bible-zuercher.txt	9	Simeon	3
eng-x-bible-darby.txt	9	Simeon	3
eng-x-bible-kingjames.txt	9	Simeon	3
eng-x-bible-literal.txt	9	Simeon	3
eng-x-bible-newsimplified.txt	11	Simeon	3
nld-x-bible-statenvertaling.txt	8	Simeon	3
nor-x-bible-1930.txt	3	Simeons	3
nor-x-bible-student.txt	3	Simeons-ætti	3
swe-x-bible-folk1998.txt	2	Simeons	3
afr-x-bible-1953.txt	16	;	4
dan-x-bible-1931.txt	8	,	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	10	;	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	11	;	4
deu-x-bible-neue.txt	7	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	10	;	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	10	;	4
deu-x-bible-zuercher.txt	10	;	4
eng-x-bible-darby.txt	16	;	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	12	;	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	10	,	4
nor-x-bible-student.txt	9	;	4
swe-x-bible-folk1998.txt	8	;	4
afr-x-bible-1953.txt	4	stam	5
dan-x-bible-1931.txt	3	Stamme	5
deu-x-bible-elberfelder1871.txt	4	Stamm	5
deu-x-bible-elberfelder1905.txt	4	Stamm	5
deu-x-bible-freebible.txt	4	Stamm	5
deu-x-bible-gruenewalder.txt	2	Stamme	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	3	son	5
deu-x-bible-luther1912.txt	4	Sohn	5
deu-x-bible-menge.txt	3	Stamm	5
deu-x-bible-pattloch.txt	2	Stamme	5
deu-x-bible-schlachter.txt	4	Sohn	5
deu-x-bible-tafelbibel.txt	3	Stamme	5
deu-x-bible-textbibel.txt	2	Stamme	5
deu-x-bible-zuercher.txt	4	Sohn	5
eng-x-bible-darby.txt	4	tribe	5
eng-x-bible-kingjames.txt	4	tribe	5
eng-x-bible-literal.txt	4	tribe	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	4	stam	5
nor-x-bible-1930.txt	5	stamme	5
swe-x-bible-folk1998.txt	3	stam	5
afr-x-bible-1953.txt	5	van	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	5	der	6
afr-x-bible-1953.txt	10	Sémuel	7
dan-x-bible-1931.txt	4	Sjemuel	7
deu-x-bible-elberfelder1871.txt	9	Samuel	7
deu-x-bible-elberfelder1905.txt	9	Samuel	7
deu-x-bible-freebible.txt	9	Samuel	7
deu-x-bible-gruenewalder.txt	5	Semuel	7
deu-x-bible-luther1912.txt	1	Samuel	7
deu-x-bible-menge.txt	6	Samuel	7
deu-x-bible-pattloch.txt	4	Schemuel	7
deu-x-bible-tafelbibel.txt	7	Schemuel	7
deu-x-bible-textbibel.txt	5	Samuel	7
deu-x-bible-zuercher.txt	1	Samuel	7
eng-x-bible-darby.txt	11	Samuel	7
eng-x-bible-kingjames.txt	11	Shemuel	7
eng-x-bible-literal.txt	11	Shemuel	7
nld-x-bible-statenvertaling.txt	10	Semuel	7
nor-x-bible-1930.txt	6	Semuel	7
nor-x-bible-student.txt	4	Semuel	7
swe-x-bible-folk1998.txt	4	Samuel	7
dan-x-bible-1931.txt	5	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-folk1998.txt	5	,	8
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	11	der	9
deu-x-bible-elberfelder1905.txt	11	der	9
deu-x-bible-freebible.txt	11	der	9
deu-x-bible-luther1545.txt	7	des	9
deu-x-bible-luther1545letztehand.txt	5	des	9
deu-x-bible-luther1912.txt	7	des	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-neue.txt	4	den	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-textbibel.txt	7	der	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	8	the	9
afr-x-bible-1953.txt	2	van	10
dan-x-bible-1931.txt	1	af	10
deu-x-bible-gruenewalder.txt	1	vom	10
deu-x-bible-pattloch.txt	1	vom	10
deu-x-bible-tafelbibel.txt	2	vom	10
deu-x-bible-textbibel.txt	1	vom	10
eng-x-bible-kingjames.txt	2	of	10
eng-x-bible-literal.txt	2	of	10
nld-x-bible-statenvertaling.txt	2	van	10
nor-x-bible-student.txt	2	av	10
swe-x-bible-folk1998.txt	1	av	10
afr-x-bible-1953.txt	8	kinders	11
deu-x-bible-elberfelder1871.txt	6	Kinder	11
deu-x-bible-elberfelder1905.txt	6	Kinder	11
deu-x-bible-freebible.txt	6	Kinder	11
deu-x-bible-tafelbibel.txt	5	Söhne	11
eng-x-bible-darby.txt	7	children	11
eng-x-bible-kingjames.txt	7	children	11
eng-x-bible-literal.txt	7	sons	11
nld-x-bible-statenvertaling.txt	6	kinderen	11
nor-x-bible-1930.txt	4	barns	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	den	12
deu-x-bible-elberfelder1905.txt	3	den	12
deu-x-bible-freebible.txt	3	den	12
deu-x-bible-menge.txt	2	den	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	den	12
afr-x-bible-1953.txt	1	en	13
