FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	sei	1
deu-x-bible-luther1545letztehand.txt	17	were	1
deu-x-bible-menge.txt	24	sei	1
deu-x-bible-menge.txt	37	sei	1
deu-x-bible-pattloch.txt	23	sei	1
deu-x-bible-pattloch.txt	38	sei	1
deu-x-bible-gruenewalder.txt	34	dies	2
deu-x-bible-luther1545letztehand.txt	35	es	2
deu-x-bible-menge.txt	36	es	2
deu-x-bible-menge.txt	43	dies	2
deu-x-bible-pattloch.txt	41	es	2
deu-x-bible-gruenewalder.txt	3	ihm	3
deu-x-bible-luther1545letztehand.txt	3	jm	3
deu-x-bible-menge.txt	3	diesem	3
deu-x-bible-pattloch.txt	3	ihm	3
deu-x-bible-gruenewalder.txt	16	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-menge.txt	19	die	4
deu-x-bible-pattloch.txt	18	die	4
deu-x-bible-gruenewalder.txt	17	Menge	5
deu-x-bible-luther1545letztehand.txt	21	viel	5
deu-x-bible-menge.txt	20	Menge	5
deu-x-bible-pattloch.txt	19	Menge	5
deu-x-bible-gruenewalder.txt	43	Königs	6
deu-x-bible-luther1545letztehand.txt	33	König	6
deu-x-bible-menge.txt	46	Könige	6
deu-x-bible-pattloch.txt	53	Königs	6
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-menge.txt	51	.	7
deu-x-bible-pattloch.txt	55	.	7
deu-x-bible-gruenewalder.txt	8	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	8
deu-x-bible-menge.txt	10	Jerusalem	8
deu-x-bible-pattloch.txt	10	Jerusalem	8
deu-x-bible-gruenewalder.txt	20	nicht	9
deu-x-bible-luther1545letztehand.txt	26	nicht	9
deu-x-bible-menge.txt	27	keinem	9
deu-x-bible-pattloch.txt	28	keinem	9
deu-x-bible-gruenewalder.txt	6	Schatzkammer	10
deu-x-bible-menge.txt	6	Schatzkammer	10
deu-x-bible-pattloch.txt	8	Schatzkammer	10
deu-x-bible-gruenewalder.txt	15	daß	11
deu-x-bible-menge.txt	18	daß	11
deu-x-bible-pattloch.txt	17	daß	11
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-gruenewalder.txt	35	alles	13
deu-x-bible-menge.txt	44	alles	13
deu-x-bible-pattloch.txt	47	all	13
deu-x-bible-gruenewalder.txt	14	so	14
deu-x-bible-menge.txt	17	so	14
deu-x-bible-pattloch.txt	16	so	14
deu-x-bible-luther1545letztehand.txt	29	Opffer	15
deu-x-bible-menge.txt	33	Opfer	15
deu-x-bible-pattloch.txt	36	Opfer	15
deu-x-bible-gruenewalder.txt	37	sich	16
deu-x-bible-luther1545letztehand.txt	38	sich	16
deu-x-bible-gruenewalder.txt	28	für	17
deu-x-bible-pattloch.txt	34	für	17
deu-x-bible-gruenewalder.txt	10	voll	18
deu-x-bible-menge.txt	15	angefüllt	18
deu-x-bible-gruenewalder.txt	29	den	19
deu-x-bible-menge.txt	30	den	19
deu-x-bible-gruenewalder.txt	40	die	20
deu-x-bible-pattloch.txt	50	die	20
deu-x-bible-gruenewalder.txt	42	des	21
deu-x-bible-pattloch.txt	52	des	21
deu-x-bible-gruenewalder.txt	7	von	22
deu-x-bible-pattloch.txt	11	von	22
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-gruenewalder.txt	25	Sie	24
deu-x-bible-pattloch.txt	25	sie	24
deu-x-bible-gruenewalder.txt	39	in	25
deu-x-bible-pattloch.txt	49	in	25
deu-x-bible-gruenewalder.txt	41	Gewalt	26
deu-x-bible-pattloch.txt	51	Gewalt	26
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-menge.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	36	wol	28
deu-x-bible-menge.txt	39	wohl	28
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-menge.txt	26	in	30
deu-x-bible-pattloch.txt	27	in	30
deu-x-bible-menge.txt	40	möglich	31
deu-x-bible-pattloch.txt	44	möglich	31
deu-x-bible-menge.txt	9	in	32
deu-x-bible-pattloch.txt	9	in	32
deu-x-bible-menge.txt	29	zu	33
deu-x-bible-pattloch.txt	30	zu	33
deu-x-bible-menge.txt	42	daß	34
deu-x-bible-pattloch.txt	46	daß	34
deu-x-bible-gruenewalder.txt	2	erzählte	35
deu-x-bible-luther1545letztehand.txt	2	sagt	35
