FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-gruenewalder.txt	41	König	2
deu-x-bible-pattloch.txt	42	König	2
deu-x-bible-gruenewalder.txt	40	o	3
deu-x-bible-pattloch.txt	41	o	3
deu-x-bible-gruenewalder.txt	37	»	4
deu-x-bible-pattloch.txt	38	"	4
deu-x-bible-gruenewalder.txt	35	König	5
deu-x-bible-pattloch.txt	34	König	5
deu-x-bible-gruenewalder.txt	34	dem	6
deu-x-bible-pattloch.txt	33	dem	6
deu-x-bible-gruenewalder.txt	31	Sie	7
deu-x-bible-pattloch.txt	31	Sie	7
deu-x-bible-gruenewalder.txt	29	?	8
deu-x-bible-pattloch.txt	29	?	8
deu-x-bible-gruenewalder.txt	20	Drei	9
deu-x-bible-pattloch.txt	20	drei	9
deu-x-bible-gruenewalder.txt	18	:	10
deu-x-bible-pattloch.txt	15	:	10
deu-x-bible-gruenewalder.txt	14	sprach	11
deu-x-bible-pattloch.txt	12	fragte	11
deu-x-bible-gruenewalder.txt	12	auf	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-gruenewalder.txt	11	eilends	13
deu-x-bible-pattloch.txt	8	eilends	13
deu-x-bible-gruenewalder.txt	36	:	14
deu-x-bible-pattloch.txt	37	:	14
deu-x-bible-gruenewalder.txt	32	sprachen	15
deu-x-bible-pattloch.txt	32	gaben	15
deu-x-bible-gruenewalder.txt	30	«	16
deu-x-bible-pattloch.txt	30	"	16
deu-x-bible-gruenewalder.txt	27	Feuer	17
deu-x-bible-pattloch.txt	27	Feuer	17
deu-x-bible-gruenewalder.txt	24	gefesselt	18
deu-x-bible-pattloch.txt	25	gefesselt	18
deu-x-bible-gruenewalder.txt	23	wir	19
deu-x-bible-pattloch.txt	24	wir	19
deu-x-bible-gruenewalder.txt	21	Männer	20
deu-x-bible-pattloch.txt	21	Männer	20
deu-x-bible-gruenewalder.txt	19	»	21
deu-x-bible-pattloch.txt	16	"	21
deu-x-bible-gruenewalder.txt	16	seinen	22
deu-x-bible-pattloch.txt	13	seine	22
deu-x-bible-gruenewalder.txt	4	Nebukadrezar	23
deu-x-bible-pattloch.txt	5	Nebukadnezar	23
deu-x-bible-gruenewalder.txt	3	König	24
deu-x-bible-pattloch.txt	4	König	24
deu-x-bible-gruenewalder.txt	2	ward	25
deu-x-bible-pattloch.txt	2	erschrak	25
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Da	26
