FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	18	ind	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-gruenewalder.txt	20	in	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	21	in	2
deu-x-bible-luther1912.txt	19	in	2
deu-x-bible-menge.txt	28	in	2
deu-x-bible-neue.txt	19	ins	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-darby.txt	28	into	2
eng-x-bible-kingjames.txt	27	into	2
eng-x-bible-literal.txt	22	in	2
nld-x-bible-statenvertaling.txt	27	in	2
nor-x-bible-1930.txt	18	inn	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	19	inn	2
nor-x-bible-student.txt	20	i	2
swe-x-bible-folk1998.txt	19	in	2
swe-x-bible-folk1998.txt	20	i	2
afr-x-bible-1953.txt	12	geskeur	3
dan-x-bible-1931.txt	7	sønderrev	3
deu-x-bible-elberfelder1871.txt	13	zerriß	3
deu-x-bible-elberfelder1905.txt	13	zerriß	3
deu-x-bible-freebible.txt	13	zerriss	3
deu-x-bible-gruenewalder.txt	8	zerriß	3
deu-x-bible-luther1545.txt	8	zerriß	3
deu-x-bible-luther1545letztehand.txt	8	zureis	3
deu-x-bible-luther1912.txt	8	zerriß	3
deu-x-bible-menge.txt	10	zerriß	3
deu-x-bible-neue.txt	7	riss	3
deu-x-bible-pattloch.txt	8	zerriß	3
deu-x-bible-schlachter.txt	9	zerriß	3
deu-x-bible-tafelbibel.txt	12	zerriß	3
deu-x-bible-textbibel.txt	8	zerriß	3
deu-x-bible-zuercher.txt	8	zerriss	3
eng-x-bible-darby.txt	16	rent	3
eng-x-bible-kingjames.txt	15	rent	3
eng-x-bible-literal.txt	12	tore	3
eng-x-bible-newsimplified.txt	8	tore	3
eng-x-bible-newsimplified.txt	12	grief	3
nld-x-bible-statenvertaling.txt	13	scheurde	3
nor-x-bible-1930.txt	7	sønderrev	3
nor-x-bible-student.txt	7	reiv	3
nor-x-bible-student.txt	9	sund	3
swe-x-bible-folk1998.txt	7	rev	3
swe-x-bible-folk1998.txt	9	sönder	3
afr-x-bible-1953.txt	17	roukleed	4
dan-x-bible-1931.txt	15	Sæk	4
deu-x-bible-elberfelder1871.txt	21	Sacktuch	4
deu-x-bible-elberfelder1905.txt	21	Sacktuch	4
deu-x-bible-freebible.txt	21	Sacktuch	4
deu-x-bible-gruenewalder.txt	17	Bußgewand	4
deu-x-bible-luther1545.txt	15	Sack	4
deu-x-bible-luther1545letztehand.txt	16	Sack	4
deu-x-bible-luther1912.txt	15	Sack	4
deu-x-bible-menge.txt	23	Trauergewand	4
deu-x-bible-neue.txt	15	Trauersack	4
deu-x-bible-pattloch.txt	17	Trauergewand	4
deu-x-bible-schlachter.txt	16	Sack	4
deu-x-bible-tafelbibel.txt	21	Sack	4
deu-x-bible-textbibel.txt	17	härenes	4
deu-x-bible-textbibel.txt	18	Gewand	4
deu-x-bible-zuercher.txt	17	Trauergewand	4
eng-x-bible-darby.txt	24	sackcloth	4
eng-x-bible-kingjames.txt	23	sackcloth	4
eng-x-bible-literal.txt	19	sackcloth	4
eng-x-bible-newsimplified.txt	17	sackcloth	4
nld-x-bible-statenvertaling.txt	23	zak	4
nor-x-bible-1930.txt	15	sekk	4
nor-x-bible-student.txt	14	syrgjebunad	4
swe-x-bible-folk1998.txt	16	säcktyg	4
afr-x-bible-1953.txt	25	HERE	5
dan-x-bible-1931.txt	20	HERRENs	5
