FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	weg	1
dan-x-bible-1931.txt	11	Vejen	1
deu-x-bible-elberfelder1871.txt	12	Weg	1
deu-x-bible-elberfelder1905.txt	12	Weg	1
deu-x-bible-freebible.txt	12	Weg	1
deu-x-bible-gruenewalder.txt	16	Weges	1
deu-x-bible-luther1545.txt	10	Weg	1
deu-x-bible-luther1545letztehand.txt	11	weg	1
deu-x-bible-luther1912.txt	10	Weg	1
deu-x-bible-menge.txt	12	Weg	1
deu-x-bible-neue.txt	10	Weg	1
deu-x-bible-pattloch.txt	13	Wege	1
deu-x-bible-schlachter.txt	9	Weg	1
deu-x-bible-tafelbibel.txt	13	Weg	1
deu-x-bible-textbibel.txt	11	Weg	1
deu-x-bible-zuercher.txt	11	Bahn	1
eng-x-bible-darby.txt	11	way	1
eng-x-bible-kingjames.txt	12	way	1
eng-x-bible-literal.txt	15	way	1
eng-x-bible-newsimplified.txt	10	way	1
nld-x-bible-statenvertaling.txt	12	weg	1
nor-x-bible-1930.txt	14	vei	1
nor-x-bible-student.txt	16	veg	1
swe-x-bible-folk1998.txt	13	väg	1
afr-x-bible-1953.txt	16	volkomelik	2
deu-x-bible-elberfelder1871.txt	10	vollkommen	2
deu-x-bible-elberfelder1905.txt	10	vollkommen	2
deu-x-bible-freebible.txt	10	vollkommen	2
deu-x-bible-gruenewalder.txt	14	unbehindert	2
deu-x-bible-luther1545.txt	11	ohne	2
deu-x-bible-luther1545.txt	12	Wandel	2
deu-x-bible-luther1545letztehand.txt	12	on	2
deu-x-bible-luther1545letztehand.txt	13	wandel	2
deu-x-bible-luther1912.txt	11	ohne	2
deu-x-bible-luther1912.txt	12	Tadel	2
deu-x-bible-menge.txt	13	ohn’	2
deu-x-bible-menge.txt	14	Anstoß	2
deu-x-bible-neue.txt	11	tadellos	2
deu-x-bible-pattloch.txt	10	unversehrt	2
deu-x-bible-schlachter.txt	10	unsträflich	2
deu-x-bible-tafelbibel.txt	11	untadelig	2
