FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	ballingskap	1
dan-x-bible-1931.txt	32	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	38	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	38	Gefangenschaft	1
deu-x-bible-freebible.txt	38	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	33	Verbannung	1
deu-x-bible-luther1545.txt	36	gefangen	1
deu-x-bible-luther1545letztehand.txt	38	gefangen	1
deu-x-bible-luther1912.txt	24	gefangen	1
deu-x-bible-menge.txt	46	Verbannung	1
deu-x-bible-neue.txt	31	Verbannung	1
deu-x-bible-pattloch.txt	40	Verbannung	1
deu-x-bible-schlachter.txt	39	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	34	Wegführung	1
deu-x-bible-textbibel.txt	38	Gefangenschaft	1
deu-x-bible-zuercher.txt	39	Verbannung	1
eng-x-bible-darby.txt	38	captivity	1
eng-x-bible-kingjames.txt	41	captivity	1
eng-x-bible-literal.txt	37	exile	1
eng-x-bible-newsimplified.txt	42	taken	1
eng-x-bible-newsimplified.txt	43	away	1
eng-x-bible-newsimplified.txt	45	captives	1
nld-x-bible-statenvertaling.txt	42	gevangenis	1
nor-x-bible-1930.txt	35	bortførte	1
nor-x-bible-student.txt	27	burtførde	1
swe-x-bible-folk1998.txt	30	bort	1
swe-x-bible-folk1998.txt	32	fångenskap	1
afr-x-bible-1953.txt	38	uitgetrek	2
dan-x-bible-1931.txt	29	drog	2
deu-x-bible-elberfelder1871.txt	39	weggezogen	2
deu-x-bible-elberfelder1905.txt	39	weggezogen	2
deu-x-bible-freebible.txt	39	weggezogen	2
deu-x-bible-gruenewalder.txt	34	zogen	2
deu-x-bible-luther1545.txt	35	hinaus	2
deu-x-bible-luther1545.txt	37	gezogen	2
deu-x-bible-luther1545letztehand.txt	37	aus	2
deu-x-bible-luther1545letztehand.txt	39	gezogen	2
deu-x-bible-menge.txt	47	gezogen	2
deu-x-bible-schlachter.txt	40	gezogen	2
deu-x-bible-tafelbibel.txt	38	ausgezogen	2
deu-x-bible-textbibel.txt	39	gezogen	2
deu-x-bible-zuercher.txt	40	gezogen	2
eng-x-bible-darby.txt	33	gone	2
eng-x-bible-darby.txt	34	forth	2
eng-x-bible-kingjames.txt	36	gone	2
eng-x-bible-kingjames.txt	37	forth	2
eng-x-bible-literal.txt	32	gone	2
eng-x-bible-literal.txt	33	out	2
nld-x-bible-statenvertaling.txt	39	uitgegaan	2
nor-x-bible-1930.txt	29	draget	2
nor-x-bible-1930.txt	30	ut	2
swe-x-bible-folk1998.txt	29	gått	2
afr-x-bible-1953.txt	32	nie	3
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	28	ikke	3
deu-x-bible-elberfelder1871.txt	33	nicht	3
deu-x-bible-elberfelder1905.txt	33	nicht	3
deu-x-bible-freebible.txt	33	nicht	3
deu-x-bible-gruenewalder.txt	28	nicht	3
deu-x-bible-luther1545.txt	32	nicht	3
deu-x-bible-luther1545letztehand.txt	33	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	41	nicht	3
deu-x-bible-neue.txt	27	nicht	3
deu-x-bible-pattloch.txt	35	nicht	3
deu-x-bible-schlachter.txt	34	nicht	3
deu-x-bible-tafelbibel.txt	31	nicht	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	34	nicht	3
eng-x-bible-darby.txt	32	not	3
