FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	17	deres	1
deu-x-bible-elberfelder1871.txt	21	ihre	1
deu-x-bible-elberfelder1871.txt	24	ihre	1
deu-x-bible-elberfelder1905.txt	21	ihre	1
deu-x-bible-elberfelder1905.txt	24	ihre	1
deu-x-bible-freebible.txt	21	ihre	1
deu-x-bible-freebible.txt	24	ihre	1
deu-x-bible-gruenewalder.txt	16	ihre	1
deu-x-bible-luther1545.txt	21	ihre	1
deu-x-bible-luther1545letztehand.txt	22	jre	1
deu-x-bible-luther1912.txt	19	ihre	1
deu-x-bible-menge.txt	15	ihre	1
deu-x-bible-neue.txt	14	ihre	1
deu-x-bible-schlachter.txt	19	ihre	1
deu-x-bible-schlachter.txt	22	ihre	1
deu-x-bible-tafelbibel.txt	21	ihre	1
deu-x-bible-tafelbibel.txt	24	ihre	1
deu-x-bible-textbibel.txt	16	ihre	1
deu-x-bible-zuercher.txt	17	ihre	1
eng-x-bible-darby.txt	21	their	1
eng-x-bible-darby.txt	25	their	1
eng-x-bible-kingjames.txt	22	their	1
eng-x-bible-kingjames.txt	26	their	1
eng-x-bible-literal.txt	22	their	1
eng-x-bible-literal.txt	25	their	1
eng-x-bible-newsimplified.txt	17	Their	1
nld-x-bible-statenvertaling.txt	21	hun	1
nld-x-bible-statenvertaling.txt	25	hun	1
nor-x-bible-1930.txt	22	deres	1
swe-x-bible-folk1998.txt	20	deras	1
swe-x-bible-folk1998.txt	24	deras	1
afr-x-bible-1953.txt	28	gevangenes	2
afr-x-bible-1953.txt	29	weggevoer	2
dan-x-bible-1931.txt	25	Fange	2
deu-x-bible-elberfelder1871.txt	30	gefangen	2
deu-x-bible-elberfelder1871.txt	31	weggeführt	2
deu-x-bible-elberfelder1905.txt	30	gefangen	2
deu-x-bible-elberfelder1905.txt	31	weggeführt	2
deu-x-bible-freebible.txt	30	gefangen	2
deu-x-bible-freebible.txt	31	weggeführt	2
deu-x-bible-gruenewalder.txt	23	verschleppt	2
deu-x-bible-luther1545.txt	27	gefangen	2
