FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	14	die	2
afr-x-bible-1953.txt	17	die	2
deu-x-bible-elberfelder1871.txt	17	den	2
deu-x-bible-elberfelder1905.txt	17	den	2
deu-x-bible-freebible.txt	17	den	2
deu-x-bible-gruenewalder.txt	14	den	2
deu-x-bible-luther1545.txt	12	den	2
deu-x-bible-luther1545letztehand.txt	13	den	2
deu-x-bible-luther1912.txt	12	den	2
deu-x-bible-luther1912.txt	15	den	2
deu-x-bible-menge.txt	13	den	2
deu-x-bible-menge.txt	16	den	2
deu-x-bible-neue.txt	13	den	2
deu-x-bible-pattloch.txt	13	den	2
deu-x-bible-pattloch.txt	16	den	2
deu-x-bible-schlachter.txt	10	den	2
deu-x-bible-schlachter.txt	13	den	2
deu-x-bible-tafelbibel.txt	15	den	2
deu-x-bible-textbibel.txt	15	den	2
deu-x-bible-zuercher.txt	11	den	2
deu-x-bible-zuercher.txt	14	den	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-kingjames.txt	18	the	2
eng-x-bible-literal.txt	17	the	2
eng-x-bible-newsimplified.txt	13	the	2
nld-x-bible-statenvertaling.txt	15	den	2
nld-x-bible-statenvertaling.txt	18	den	2
afr-x-bible-1953.txt	23	wat	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	22	der	3
deu-x-bible-elberfelder1905.txt	22	der	3
deu-x-bible-freebible.txt	22	der	3
deu-x-bible-gruenewalder.txt	19	der	3
deu-x-bible-luther1545.txt	19	welcher	3
deu-x-bible-luther1545letztehand.txt	19	welcher	3
deu-x-bible-luther1912.txt	20	welcher	3
deu-x-bible-menge.txt	21	der	3
deu-x-bible-neue.txt	18	der	3
deu-x-bible-pattloch.txt	19	der	3
deu-x-bible-schlachter.txt	18	welcher	3
deu-x-bible-tafelbibel.txt	20	Der	3
deu-x-bible-textbibel.txt	20	der	3
deu-x-bible-zuercher.txt	19	der	3
eng-x-bible-darby.txt	23	who	3
eng-x-bible-kingjames.txt	23	which	3
eng-x-bible-literal.txt	22	who	3
eng-x-bible-newsimplified.txt	18	who	3
nld-x-bible-statenvertaling.txt	23	Die	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	21	hemel	4
dan-x-bible-1931.txt	14	Himmelens	4
deu-x-bible-elberfelder1871.txt	20	Himmels	4
deu-x-bible-elberfelder1905.txt	20	Himmels	4
deu-x-bible-freebible.txt	20	Himmels	4
deu-x-bible-gruenewalder.txt	17	Himmels	4
deu-x-bible-luther1545.txt	16	vom	4
deu-x-bible-luther1545.txt	17	Himmel	4
deu-x-bible-luther1545letztehand.txt	17	Himel	4
deu-x-bible-luther1912.txt	18	Himmels	4
deu-x-bible-menge.txt	19	Himmels	4
deu-x-bible-neue.txt	16	Himmels	4
deu-x-bible-pattloch.txt	17	Himmelsgott	4
deu-x-bible-schlachter.txt	16	Himmels	4
deu-x-bible-tafelbibel.txt	18	Himmel	4
deu-x-bible-textbibel.txt	18	Himmels	4
deu-x-bible-zuercher.txt	17	Himmels	4
eng-x-bible-darby.txt	21	heavens	4
eng-x-bible-kingjames.txt	21	heaven	4
eng-x-bible-literal.txt	20	Heaven	4
eng-x-bible-newsimplified.txt	16	heaven	4
nld-x-bible-statenvertaling.txt	21	hemels	4
nor-x-bible-1930.txt	14	himmelens	4
nor-x-bible-student.txt	12	himmelens	4
swe-x-bible-folk1998.txt	15	himmelens	4
afr-x-bible-1953.txt	7	is	5
