FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sabbat	1
dan-x-bible-1931.txt	17	Sabbat	1
deu-x-bible-elberfelder1871.txt	21	Sabbath	1
deu-x-bible-elberfelder1871.txt	23	Sabbath	1
deu-x-bible-elberfelder1905.txt	21	Sabbath	1
deu-x-bible-elberfelder1905.txt	23	Sabbath	1
deu-x-bible-freebible.txt	21	Sabbat	1
deu-x-bible-freebible.txt	23	Sabbat	1
deu-x-bible-gruenewalder.txt	18	Sabbat	1
deu-x-bible-gruenewalder.txt	20	Sabbat	1
deu-x-bible-luther1545.txt	19	Sabbat	1
deu-x-bible-luther1545letztehand.txt	19	Sabbath	1
deu-x-bible-luther1912.txt	19	Sabbate	1
deu-x-bible-menge.txt	25	Sabbat	1
deu-x-bible-neue.txt	16	Sabbat	1
deu-x-bible-neue.txt	18	Sabbat	1
deu-x-bible-pattloch.txt	14	Sabbat	1
deu-x-bible-pattloch.txt	16	Sabbat	1
deu-x-bible-schlachter.txt	22	Sabbat	1
deu-x-bible-schlachter.txt	24	Sabbat	1
deu-x-bible-textbibel.txt	23	Sabbat	1
deu-x-bible-zuercher.txt	16	Sabbat	1
deu-x-bible-zuercher.txt	18	Sabbat	1
eng-x-bible-darby.txt	29	sabbath	1
eng-x-bible-kingjames.txt	23	sabbath	1
eng-x-bible-literal.txt	24	sabbath	1
eng-x-bible-literal.txt	26	sabbath	1
eng-x-bible-newsimplified.txt	13	Sabbath	1
nld-x-bible-statenvertaling.txt	23	sabbatten	1
nor-x-bible-1930.txt	19	sabbat	1
nor-x-bible-student.txt	20	kviledag	1
swe-x-bible-folk1998.txt	19	sabbat	1
dan-x-bible-1931.txt	7	Tilsyn	2
deu-x-bible-elberfelder1871.txt	14	über	2
deu-x-bible-elberfelder1871.txt	17	bestellt	2
deu-x-bible-elberfelder1905.txt	14	über	2
deu-x-bible-elberfelder1905.txt	17	bestellt	2
deu-x-bible-freebible.txt	14	über	2
deu-x-bible-freebible.txt	17	bestellt	2
deu-x-bible-gruenewalder.txt	14	bestellt	2
deu-x-bible-luther1545.txt	10	über	2
deu-x-bible-luther1545letztehand.txt	9	vber	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-menge.txt	19	bestellt	2
deu-x-bible-schlachter.txt	14	über	2
deu-x-bible-schlachter.txt	17	gesetzt	2
deu-x-bible-textbibel.txt	16	bestellt	2
deu-x-bible-zuercher.txt	12	bestellt	2
eng-x-bible-darby.txt	16	over	2
eng-x-bible-darby.txt	21	set	2
eng-x-bible-kingjames.txt	15	over	2
eng-x-bible-literal.txt	16	over	2
eng-x-bible-newsimplified.txt	8	charge	2
eng-x-bible-newsimplified.txt	16	set	2
nld-x-bible-statenvertaling.txt	14	over	2
nor-x-bible-1930.txt	9	tilsyn	2
swe-x-bible-folk1998.txt	11	över	2
afr-x-bible-1953.txt	17	toonbrode	3
dan-x-bible-1931.txt	9	Skuebrødene	3
deu-x-bible-elberfelder1871.txt	16	Schichtbrot	3
deu-x-bible-elberfelder1905.txt	16	Schichtbrot	3
deu-x-bible-freebible.txt	16	Schichtbrot	3
deu-x-bible-gruenewalder.txt	11	reihenweise	3
deu-x-bible-luther1545.txt	12	Schaubrote	3
deu-x-bible-luther1545letztehand.txt	11	Schawbrot	3
deu-x-bible-luther1912.txt	13	Schaubrote	3
deu-x-bible-menge.txt	13	Schaubrote	3
deu-x-bible-neue.txt	11	geweihten	3
deu-x-bible-pattloch.txt	10	Schaubrote	3
deu-x-bible-schlachter.txt	16	Schaubrote	3
deu-x-bible-textbibel.txt	13	reihenweise	3
deu-x-bible-textbibel.txt	14	aufgelegten	3
deu-x-bible-zuercher.txt	15	Schaubrote	3
eng-x-bible-darby.txt	23	rows	3
eng-x-bible-kingjames.txt	17	shewbread	3
eng-x-bible-literal.txt	20	Arrangement	3
eng-x-bible-newsimplified.txt	15	bread	3
nld-x-bible-statenvertaling.txt	18	toerichting	3
nor-x-bible-1930.txt	11	skuebrødene	3
nor-x-bible-student.txt	12	skodebrødi	3
swe-x-bible-folk1998.txt	12	skådebröden	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	11	broers	5
dan-x-bible-1931.txt	4	Brødre	5
deu-x-bible-elberfelder1871.txt	10	Brüdern	5
deu-x-bible-elberfelder1905.txt	10	Brüdern	5
deu-x-bible-freebible.txt	10	Brüdern	5
deu-x-bible-gruenewalder.txt	6	Brüder	5
deu-x-bible-luther1545.txt	7	Brüdern	5
deu-x-bible-luther1545letztehand.txt	6	Brüdern	5
deu-x-bible-luther1912.txt	7	Brüdern	5
deu-x-bible-menge.txt	9	Geschlechtsgenossen	5
deu-x-bible-neue.txt	3	Brüder	5
deu-x-bible-pattloch.txt	6	Brüder	5
deu-x-bible-schlachter.txt	11	Brüdern	5
deu-x-bible-textbibel.txt	8	Brüdern	5
deu-x-bible-zuercher.txt	8	Stammesgenossen	5
eng-x-bible-darby.txt	13	brethren	5
eng-x-bible-kingjames.txt	5	brethren	5
eng-x-bible-literal.txt	13	brothers	5
eng-x-bible-newsimplified.txt	5	brothers	5
nld-x-bible-statenvertaling.txt	10	broederen	5
nor-x-bible-1930.txt	5	brødre	5
nor-x-bible-student.txt	6	brørne	5
swe-x-bible-folk1998.txt	4	bröder	5
afr-x-bible-1953.txt	2	van	6
dan-x-bible-1931.txt	2	af	6
deu-x-bible-elberfelder1871.txt	2	von	6
deu-x-bible-elberfelder1905.txt	2	von	6
deu-x-bible-freebible.txt	2	von	6
deu-x-bible-luther1545.txt	1	Aus	6
deu-x-bible-luther1545letztehand.txt	1	Aus	6
deu-x-bible-luther1912.txt	1	Aus	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	4	aus	6
deu-x-bible-schlachter.txt	3	von	6
deu-x-bible-textbibel.txt	3	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	2	of	6
nld-x-bible-statenvertaling.txt	2	uit	6
nor-x-bible-1930.txt	3	av	6
nor-x-bible-student.txt	3	av	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	10	hulle	7
dan-x-bible-1931.txt	3	deres	7
deu-x-bible-elberfelder1871.txt	9	ihren	7
deu-x-bible-elberfelder1905.txt	9	ihren	7
deu-x-bible-freebible.txt	9	ihren	7
deu-x-bible-gruenewalder.txt	5	ihrer	7
deu-x-bible-luther1545.txt	6	ihren	7
deu-x-bible-luther1545letztehand.txt	5	jren	7
deu-x-bible-luther1912.txt	6	ihren	7
deu-x-bible-menge.txt	8	ihren	7
deu-x-bible-pattloch.txt	5	ihrer	7
deu-x-bible-schlachter.txt	10	ihren	7
deu-x-bible-textbibel.txt	7	ihren	7
deu-x-bible-zuercher.txt	7	ihren	7
eng-x-bible-darby.txt	12	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	3	their	7
nld-x-bible-statenvertaling.txt	9	hun	7
nor-x-bible-1930.txt	4	deres	7
nor-x-bible-student.txt	7	deira	7
swe-x-bible-folk1998.txt	3	deras	7
dan-x-bible-1931.txt	6	havde	8
deu-x-bible-elberfelder1871.txt	12	waren	8
deu-x-bible-elberfelder1905.txt	12	waren	8
deu-x-bible-freebible.txt	12	waren	8
deu-x-bible-gruenewalder.txt	8	sind	8
deu-x-bible-luther1545.txt	9	waren	8
deu-x-bible-luther1545letztehand.txt	8	waren	8
deu-x-bible-luther1912.txt	9	waren	8
deu-x-bible-menge.txt	2	waren	8
deu-x-bible-neue.txt	8	waren	8
deu-x-bible-pattloch.txt	8	hatten	8
deu-x-bible-schlachter.txt	13	waren	8
deu-x-bible-textbibel.txt	10	waren	8
deu-x-bible-zuercher.txt	10	waren	8
eng-x-bible-darby.txt	15	were	8
eng-x-bible-kingjames.txt	14	were	8
eng-x-bible-literal.txt	15	were	8
eng-x-bible-newsimplified.txt	6	were	8
nld-x-bible-statenvertaling.txt	12	waren	8
nor-x-bible-1930.txt	8	hadde	8
swe-x-bible-folk1998.txt	9	hade	8
afr-x-bible-1953.txt	13	moes	9
afr-x-bible-1953.txt	18	om	9
dan-x-bible-1931.txt	11	skulde	9
dan-x-bible-1931.txt	14	til	9
deu-x-bible-elberfelder1871.txt	19	um	9
deu-x-bible-elberfelder1905.txt	19	um	9
deu-x-bible-freebible.txt	19	um	9
deu-x-bible-gruenewalder.txt	19	um	9
deu-x-bible-luther1545.txt	15	daß	9
deu-x-bible-textbibel.txt	18	daß	9
eng-x-bible-darby.txt	25	to	9
eng-x-bible-kingjames.txt	19	to	9
eng-x-bible-literal.txt	22	to	9
nld-x-bible-statenvertaling.txt	20	om	9
nor-x-bible-1930.txt	13	skulde	9
nor-x-bible-1930.txt	16	til	9
nor-x-bible-student.txt	14	skulde	9
nor-x-bible-student.txt	17	til	9
swe-x-bible-folk1998.txt	14	skulle	9
afr-x-bible-1953.txt	7	Kehatiete	10
dan-x-bible-1931.txt	5	Kehatiterne	10
deu-x-bible-elberfelder1871.txt	6	Kehathiter	10
deu-x-bible-elberfelder1905.txt	6	Kehathiter	10
deu-x-bible-freebible.txt	6	Kehathiter	10
deu-x-bible-gruenewalder.txt	3	Kehatitersöhne	10
deu-x-bible-menge.txt	6	Kehathiten	10
deu-x-bible-neue.txt	7	Kehats	10
deu-x-bible-pattloch.txt	3	Kehatiten	10
deu-x-bible-schlachter.txt	7	Kahatiter	10
eng-x-bible-darby.txt	10	Kohathites	10
eng-x-bible-kingjames.txt	12	Kohathites	10
eng-x-bible-literal.txt	8	Kohathites	10
eng-x-bible-newsimplified.txt	4	Kohathite	10
nld-x-bible-statenvertaling.txt	6	Kahathieten	10
nor-x-bible-1930.txt	6	kahatittenes	10
nor-x-bible-student.txt	4	kahatitarne	10
swe-x-bible-folk1998.txt	6	kehatiternas	10
dan-x-bible-1931.txt	1	Nogle	11
deu-x-bible-elberfelder1871.txt	13	einige	11
deu-x-bible-elberfelder1905.txt	13	einige	11
deu-x-bible-freebible.txt	13	einige	11
deu-x-bible-gruenewalder.txt	1	Etliche	11
deu-x-bible-luther1912.txt	10	etliche	11
deu-x-bible-menge.txt	3	einige	11
deu-x-bible-neue.txt	1	Einige	11
deu-x-bible-pattloch.txt	1	Manche	11
deu-x-bible-schlachter.txt	2	etliche	11
deu-x-bible-textbibel.txt	2	etliche	11
deu-x-bible-zuercher.txt	2	einige	11
eng-x-bible-darby.txt	3	some	11
eng-x-bible-kingjames.txt	2	other	11
eng-x-bible-literal.txt	2	others	11
eng-x-bible-newsimplified.txt	1	Some	11
nld-x-bible-statenvertaling.txt	13	enigen	11
nor-x-bible-1930.txt	2	nogen	11
nor-x-bible-student.txt	2	nokre	11
swe-x-bible-folk1998.txt	1	Somliga	11
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-gruenewalder.txt	16	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-menge.txt	21	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	15	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	11	the	12
nld-x-bible-statenvertaling.txt	15	de	12
nld-x-bible-statenvertaling.txt	21	die	12
swe-x-bible-folk1998.txt	10	uppsikt	12
dan-x-bible-1931.txt	13	dem	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-luther1545.txt	16	sie	13
deu-x-bible-luther1545.txt	17	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1545letztehand.txt	17	sie	13
deu-x-bible-luther1912.txt	15	sie	13
deu-x-bible-menge.txt	22	sie	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-textbibel.txt	19	sie	13
