FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	11	deres	1
dan-x-bible-1931.txt	16	deres	1
deu-x-bible-elberfelder1871.txt	15	ihrer	1
deu-x-bible-elberfelder1905.txt	15	ihrer	1
deu-x-bible-freebible.txt	15	ihrer	1
deu-x-bible-gruenewalder.txt	16	ihrer	1
deu-x-bible-luther1545.txt	15	ihrer	1
deu-x-bible-luther1545letztehand.txt	15	jrer	1
deu-x-bible-luther1912.txt	15	ihrer	1
deu-x-bible-menge.txt	15	ihrer	1
deu-x-bible-neue.txt	16	ihrer	1
deu-x-bible-pattloch.txt	14	ihrer	1
deu-x-bible-schlachter.txt	16	ihrer	1
deu-x-bible-tafelbibel.txt	15	ihrer	1
deu-x-bible-textbibel.txt	17	ihrer	1
deu-x-bible-zuercher.txt	17	ihrer	1
eng-x-bible-darby.txt	18	their	1
eng-x-bible-kingjames.txt	18	their	1
eng-x-bible-literal.txt	21	their	1
eng-x-bible-newsimplified.txt	16	their	1
eng-x-bible-newsimplified.txt	23	their	1
nld-x-bible-statenvertaling.txt	16	hunner	1
nor-x-bible-1930.txt	12	sine	1
nor-x-bible-student.txt	23	sin	1
swe-x-bible-folk1998.txt	11	sina	1
swe-x-bible-folk1998.txt	16	sina	1
afr-x-bible-1953.txt	1	Nogtans	2
dan-x-bible-1931.txt	1	Dog	2
deu-x-bible-elberfelder1871.txt	1	Doch	2
deu-x-bible-elberfelder1905.txt	1	Doch	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Doch	2
deu-x-bible-tafelbibel.txt	1	Man	2
deu-x-bible-tafelbibel.txt	3	jedoch	2
deu-x-bible-textbibel.txt	1	Doch	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	Notwithstanding	2
eng-x-bible-kingjames.txt	1	Notwithstanding	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Het	2
nld-x-bible-statenvertaling.txt	3	nochtans	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	4	land	3
dan-x-bible-1931.txt	3	Landet	3
deu-x-bible-elberfelder1871.txt	4	Land	3
deu-x-bible-elberfelder1905.txt	4	Land	3
deu-x-bible-freebible.txt	4	Land	3
deu-x-bible-gruenewalder.txt	4	Land	3
deu-x-bible-luther1545.txt	5	Land	3
deu-x-bible-luther1545letztehand.txt	5	Land	3
deu-x-bible-luther1912.txt	5	Land	3
deu-x-bible-menge.txt	4	Verteilung	3
deu-x-bible-menge.txt	6	Landes	3
deu-x-bible-pattloch.txt	5	Land	3
deu-x-bible-schlachter.txt	4	Land	3
deu-x-bible-tafelbibel.txt	5	Land	3
deu-x-bible-textbibel.txt	4	Land	3
deu-x-bible-zuercher.txt	4	Land	3
eng-x-bible-darby.txt	3	land	3
eng-x-bible-kingjames.txt	3	land	3
eng-x-bible-literal.txt	3	land	3
eng-x-bible-newsimplified.txt	3	land	3
nld-x-bible-statenvertaling.txt	2	land	3
nor-x-bible-1930.txt	5	landet	3
nor-x-bible-student.txt	1	Landet	3
nor-x-bible-student.txt	12	bygderne	3
swe-x-bible-folk1998.txt	5	landet	3
afr-x-bible-1953.txt	7	lot	4
dan-x-bible-1931.txt	6	Lodkastning	4
deu-x-bible-elberfelder1871.txt	6	Los	4
deu-x-bible-elberfelder1905.txt	6	Los	4
deu-x-bible-freebible.txt	6	Los	4
deu-x-bible-gruenewalder.txt	6	Los	4
deu-x-bible-luther1545.txt	7	Los	4
deu-x-bible-luther1545letztehand.txt	7	Los	4
deu-x-bible-luther1912.txt	7	Los	4
deu-x-bible-menge.txt	9	Los	4
deu-x-bible-neue.txt	8	Los	4
deu-x-bible-pattloch.txt	8	Los	4
deu-x-bible-schlachter.txt	7	Los	4
deu-x-bible-tafelbibel.txt	8	Los	4
deu-x-bible-textbibel.txt	7	Los	4
deu-x-bible-zuercher.txt	6	Los	4
eng-x-bible-darby.txt	8	lot	4
eng-x-bible-kingjames.txt	8	lot	4
eng-x-bible-literal.txt	8	lot	4
eng-x-bible-newsimplified.txt	9	drawing	4
eng-x-bible-newsimplified.txt	10	lots	4
nld-x-bible-statenvertaling.txt	7	lot	4
nor-x-bible-1930.txt	3	loddkasting	4
nor-x-bible-student.txt	10	strå	4
swe-x-bible-folk1998.txt	3	lottkastning	4
afr-x-bible-1953.txt	11	volgens	5
dan-x-bible-1931.txt	13	efter	5
deu-x-bible-elberfelder1871.txt	10	nach	5
deu-x-bible-elberfelder1905.txt	10	nach	5
deu-x-bible-freebible.txt	10	nach	5
deu-x-bible-gruenewalder.txt	13	nach	5
deu-x-bible-luther1545.txt	10	nach	5
deu-x-bible-luther1545letztehand.txt	10	nach	5
deu-x-bible-luther1912.txt	10	nach	5
deu-x-bible-menge.txt	12	nach	5
deu-x-bible-neue.txt	11	Nach	5
deu-x-bible-pattloch.txt	11	entsprechend	5
deu-x-bible-schlachter.txt	11	Nach	5
deu-x-bible-tafelbibel.txt	10	nach	5
deu-x-bible-textbibel.txt	14	nach	5
deu-x-bible-zuercher.txt	12	nach	5
eng-x-bible-darby.txt	10	according	5
eng-x-bible-kingjames.txt	10	according	5
eng-x-bible-literal.txt	13	according	5
eng-x-bible-newsimplified.txt	12	The	5
eng-x-bible-newsimplified.txt	18	based	5
