FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	4	Jode	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Party	1
afr-x-bible-viralmal.txt	4	ook	1
dan-x-bible-1931.txt	9	da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-albrecht.txt	3	aber	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	8	da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-greber.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-hoffnung.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	8	habend	1
deu-x-bible-konkordant.txt	1	Auch	1
deu-x-bible-konkordant.txt	11	dort	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	7	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	7	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	7	da	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	7	da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	7	da	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	14	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	8	when	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	Some	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	7	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	8	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	The	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newliving.txt	2	when	1
eng-x-bible-newreaders.txt	1	Some	1
eng-x-bible-newreaders.txt	10	there	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	The	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Då	1
swg-x-bible-swg.txt	1	Wo	1
afr-x-bible-1953.txt	23	:	2
afr-x-bible-1983.txt	23	:	2
afr-x-bible-1983.txt	24	“	2
afr-x-bible-boodskap.txt	38	!	2
afr-x-bible-boodskap.txt	46	:	2
afr-x-bible-boodskap.txt	47	"	2
afr-x-bible-lewende.txt	30	:	2
afr-x-bible-lewende.txt	31	"	2
afr-x-bible-viralmal.txt	25	:	2
