FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	verwoes	1
dan-x-bible-1931.txt	18	hærges	1
deu-x-bible-elberfelder1871.txt	26	vernichtet	1
deu-x-bible-elberfelder1905.txt	26	vernichtet	1
deu-x-bible-freebible.txt	26	vernichtet	1
deu-x-bible-gruenewalder.txt	16	vernichtet	1
deu-x-bible-luther1545.txt	23	verderbet	1
deu-x-bible-luther1545.txt	27	verstöret	1
deu-x-bible-luther1545letztehand.txt	22	verderbet	1
deu-x-bible-luther1545letztehand.txt	27	verstöret	1
deu-x-bible-luther1912.txt	23	verderbt	1
deu-x-bible-luther1912.txt	27	verstört	1
deu-x-bible-menge.txt	29	verheert	1
deu-x-bible-neue.txt	16	vernichtet	1
deu-x-bible-neue.txt	21	zerstört	1
deu-x-bible-pattloch.txt	19	vernichtet	1
deu-x-bible-pattloch.txt	23	Land	1
deu-x-bible-schlachter.txt	25	verwüstet	1
deu-x-bible-tafelbibel.txt	23	vernichtet	1
deu-x-bible-textbibel.txt	21	vernichtet	1
deu-x-bible-zuercher.txt	16	verheert	1
deu-x-bible-zuercher.txt	22	verwüstet	1
eng-x-bible-darby.txt	28	destroyed	1
eng-x-bible-kingjames.txt	27	destroyed	1
eng-x-bible-literal.txt	27	destroyed	1
eng-x-bible-newsimplified.txt	15	ruined	1
nld-x-bible-statenvertaling.txt	27	verdelgd	1
nor-x-bible-1930.txt	25	ødelagt	1
swe-x-bible-folk1998.txt	17	fördärvad	1
swe-x-bible-folk1998.txt	21	öde	1
afr-x-bible-1953.txt	29	sal	2
afr-x-bible-1953.txt	31	word	2
dan-x-bible-1931.txt	15	ødelægges	2
deu-x-bible-elberfelder1871.txt	27	werden	2
deu-x-bible-elberfelder1905.txt	27	werden	2
deu-x-bible-freebible.txt	27	werden	2
deu-x-bible-luther1545.txt	28	werden	2
deu-x-bible-luther1545letztehand.txt	28	werden	2
deu-x-bible-luther1912.txt	28	werden	2
deu-x-bible-menge.txt	28	wird	2
deu-x-bible-pattloch.txt	20	wird	2
deu-x-bible-schlachter.txt	26	werden	2
deu-x-bible-textbibel.txt	22	wird	2
deu-x-bible-zuercher.txt	21	werden	2
eng-x-bible-darby.txt	26	shall	2
eng-x-bible-darby.txt	27	be	2
eng-x-bible-kingjames.txt	25	shall	2
eng-x-bible-kingjames.txt	26	be	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-literal.txt	26	be	2
eng-x-bible-newsimplified.txt	14	be	2
nld-x-bible-statenvertaling.txt	28	worden	2
nor-x-bible-1930.txt	24	bli	2
nor-x-bible-student.txt	19	forgangast	2
swe-x-bible-folk1998.txt	20	läggas	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	8	ingen	3
deu-x-bible-elberfelder1871.txt	11	keine	3
deu-x-bible-elberfelder1905.txt	11	keine	3
deu-x-bible-freebible.txt	11	keine	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
