FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	van	1
afr-x-bible-1953.txt	24	die	1
deu-x-bible-elberfelder1871.txt	22	der	1
deu-x-bible-elberfelder1871.txt	24	der	1
deu-x-bible-elberfelder1905.txt	23	der	1
deu-x-bible-elberfelder1905.txt	25	der	1
deu-x-bible-freebible.txt	23	der	1
deu-x-bible-freebible.txt	25	der	1
deu-x-bible-gruenewalder.txt	18	der	1
deu-x-bible-luther1545.txt	21	der	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-neue.txt	20	der	1
deu-x-bible-pattloch.txt	18	der	1
deu-x-bible-schlachter.txt	23	der	1
deu-x-bible-schlachter.txt	25	der	1
deu-x-bible-tafelbibel.txt	32	der	1
deu-x-bible-tafelbibel.txt	34	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	25	der	1
eng-x-bible-darby.txt	28	the	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-darby.txt	31	the	1
eng-x-bible-kingjames.txt	25	the	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-kingjames.txt	28	the	1
eng-x-bible-literal.txt	25	the	1
eng-x-bible-literal.txt	27	of	1
eng-x-bible-literal.txt	28	the	1
nld-x-bible-statenvertaling.txt	23	der	1
afr-x-bible-1953.txt	7	verslaan	2
dan-x-bible-1931.txt	4	slog	2
deu-x-bible-elberfelder1871.txt	6	schlug	2
deu-x-bible-elberfelder1905.txt	7	schlug	2
deu-x-bible-freebible.txt	7	schlug	2
deu-x-bible-gruenewalder.txt	2	schlug	2
deu-x-bible-luther1545.txt	11	schlug	2
deu-x-bible-luther1545letztehand.txt	11	schlug	2
deu-x-bible-luther1912.txt	11	schlug	2
deu-x-bible-menge.txt	2	besiegte	2
deu-x-bible-neue.txt	4	schlug	2
deu-x-bible-neue.txt	10	unterwarf	2
deu-x-bible-pattloch.txt	2	schlug	2
deu-x-bible-schlachter.txt	10	schlug	2
deu-x-bible-tafelbibel.txt	10	schlug	2
deu-x-bible-textbibel.txt	2	schlug	2
deu-x-bible-zuercher.txt	10	schlug	2
eng-x-bible-darby.txt	10	smote	2
eng-x-bible-kingjames.txt	11	smote	2
eng-x-bible-literal.txt	7	struck	2
eng-x-bible-newsimplified.txt	3	attacked	2
eng-x-bible-newsimplified.txt	9	defeated	2
nld-x-bible-statenvertaling.txt	10	sloeg	2
nor-x-bible-1930.txt	2	slo	2
nor-x-bible-student.txt	4	vann	2
swe-x-bible-folk1998.txt	4	slog	2
