FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	lewe	1
dan-x-bible-1931.txt	25	Live	1
deu-x-bible-elberfelder1871.txt	25	Leben	1
deu-x-bible-elberfelder1871.txt	27	erhalten	1
deu-x-bible-elberfelder1905.txt	25	Leben	1
deu-x-bible-elberfelder1905.txt	27	erhalten	1
deu-x-bible-freebible.txt	25	Leben	1
deu-x-bible-freebible.txt	27	erhalten	1
deu-x-bible-gruenewalder.txt	25	Leben	1
deu-x-bible-gruenewalder.txt	27	erhalten	1
deu-x-bible-luther1545.txt	24	lebendig	1
deu-x-bible-luther1545letztehand.txt	24	lebendig	1
deu-x-bible-luther1912.txt	24	lebendig	1
deu-x-bible-menge.txt	27	Leben	1
deu-x-bible-menge.txt	29	erhalten	1
deu-x-bible-neue.txt	24	Leben	1
deu-x-bible-pattloch.txt	20	Leben	1
deu-x-bible-pattloch.txt	22	erhalten	1
deu-x-bible-schlachter.txt	27	Leben	1
deu-x-bible-tafelbibel.txt	26	Leben	1
deu-x-bible-textbibel.txt	27	Leben	1
deu-x-bible-textbibel.txt	29	erhalten	1
deu-x-bible-zuercher.txt	25	Leben	1
deu-x-bible-zuercher.txt	27	erhalten	1
eng-x-bible-darby.txt	28	alive	1
eng-x-bible-kingjames.txt	24	alive	1
eng-x-bible-literal.txt	23	alive	1
eng-x-bible-newsimplified.txt	19	alive	1
nld-x-bible-statenvertaling.txt	28	leven	1
nld-x-bible-statenvertaling.txt	30	behouden	1
nor-x-bible-1930.txt	28	live	1
nor-x-bible-student.txt	27	live	1
swe-x-bible-folk1998.txt	21	överleva	1
afr-x-bible-1953.txt	24	saam	2
afr-x-bible-1953.txt	25	met	2
dan-x-bible-1931.txt	26	hos	2
deu-x-bible-elberfelder1871.txt	22	mit	2
deu-x-bible-elberfelder1905.txt	22	mit	2
deu-x-bible-freebible.txt	22	mit	2
deu-x-bible-gruenewalder.txt	14	mit	2
deu-x-bible-gruenewalder.txt	22	bei	2
deu-x-bible-luther1545.txt	26	bei	2
deu-x-bible-luther1545letztehand.txt	26	bey	2
deu-x-bible-luther1912.txt	26	bei	2
deu-x-bible-menge.txt	19	mit	2
deu-x-bible-menge.txt	24	mit	2
deu-x-bible-neue.txt	20	zusammen	2
deu-x-bible-neue.txt	21	mit	2
deu-x-bible-pattloch.txt	9	mit	2
deu-x-bible-pattloch.txt	17	mit	2
deu-x-bible-schlachter.txt	24	mit	2
deu-x-bible-tafelbibel.txt	23	mit	2
deu-x-bible-textbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	24	samt	2
deu-x-bible-zuercher.txt	22	bei	2
eng-x-bible-darby.txt	29	with	2
eng-x-bible-kingjames.txt	25	with	2
eng-x-bible-literal.txt	24	with	2
eng-x-bible-newsimplified.txt	20	with	2
nld-x-bible-statenvertaling.txt	24	met	2
nor-x-bible-1930.txt	19	med	2
nor-x-bible-1930.txt	29	med	2
nor-x-bible-student.txt	17	med	2
nor-x-bible-student.txt	28	med	2
swe-x-bible-folk1998.txt	22	tillsammans	2
swe-x-bible-folk1998.txt	23	med	2
afr-x-bible-1953.txt	17	in	3
afr-x-bible-1953.txt	21	ingaan	3
dan-x-bible-1931.txt	17	ind	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-menge.txt	16	in	3
deu-x-bible-neue.txt	13	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-pattloch.txt	13	hinein	3
deu-x-bible-schlachter.txt	17	in	3
deu-x-bible-tafelbibel.txt	15	in	3
deu-x-bible-textbibel.txt	18	in	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	19	into	3
eng-x-bible-kingjames.txt	17	into	3
nld-x-bible-statenvertaling.txt	18	in	3
nor-x-bible-1930.txt	20	inn	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	18	inn	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	12	in	3
swe-x-bible-folk1998.txt	15	i	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	13	sollst	4
deu-x-bible-elberfelder1905.txt	13	sollst	4
deu-x-bible-freebible.txt	13	sollst	4
deu-x-bible-gruenewalder.txt	9	sollst	4
deu-x-bible-luther1545.txt	3	sollst	4
deu-x-bible-luther1545letztehand.txt	3	solt	4
deu-x-bible-luther1912.txt	3	sollst	4
deu-x-bible-menge.txt	11	sollst	4
deu-x-bible-neue.txt	5	sollst	4
deu-x-bible-pattloch.txt	6	nimm	4
deu-x-bible-schlachter.txt	13	sollst	4
deu-x-bible-tafelbibel.txt	9	sollst	4
deu-x-bible-textbibel.txt	10	sollst	4
deu-x-bible-zuercher.txt	10	sollst	4
eng-x-bible-darby.txt	16	shalt	4
eng-x-bible-kingjames.txt	14	shalt	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	Bring	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	11	skal	4
nor-x-bible-1930.txt	13	ta	4
nor-x-bible-student.txt	10	skal	4
nor-x-bible-student.txt	12	taka	4
swe-x-bible-folk1998.txt	9	skall	4
afr-x-bible-1953.txt	35	wyfie	5
dan-x-bible-1931.txt	31	Hundyr	5
deu-x-bible-elberfelder1871.txt	33	Weibliches	5
deu-x-bible-elberfelder1905.txt	33	Weibliches	5
deu-x-bible-freebible.txt	33	Weibliches	5
deu-x-bible-gruenewalder.txt	35	Weibchen	5
deu-x-bible-luther1545.txt	20	Fräulein	5
deu-x-bible-luther1545letztehand.txt	20	Frewlin	5
deu-x-bible-luther1912.txt	20	Weiblein	5
deu-x-bible-neue.txt	12	Weibchen	5
deu-x-bible-pattloch.txt	28	Weibchen	5
deu-x-bible-schlachter.txt	38	Weibchen	5
deu-x-bible-tafelbibel.txt	33	Weibliches	5
deu-x-bible-textbibel.txt	36	Weibchen	5
deu-x-bible-zuercher.txt	33	Weibchen	5
eng-x-bible-darby.txt	37	female	5
eng-x-bible-kingjames.txt	33	female	5
eng-x-bible-literal.txt	32	female	5
eng-x-bible-newsimplified.txt	14	female	5
nld-x-bible-statenvertaling.txt	34	wijfje	5
nor-x-bible-1930.txt	34	hun	5
nor-x-bible-student.txt	33	ho	5
swe-x-bible-folk1998.txt	28	honkön	5
afr-x-bible-1953.txt	13	twee	6
dan-x-bible-1931.txt	13	Par	6
deu-x-bible-elberfelder1871.txt	10	zwei	6
deu-x-bible-elberfelder1905.txt	10	zwei	6
deu-x-bible-freebible.txt	10	zwei	6
deu-x-bible-gruenewalder.txt	13	Paar	6
deu-x-bible-luther1545.txt	16	Paar	6
deu-x-bible-luther1545letztehand.txt	16	par	6
deu-x-bible-luther1912.txt	16	Paar	6
deu-x-bible-menge.txt	15	Paar	6
deu-x-bible-neue.txt	9	Männchen	6
deu-x-bible-pattloch.txt	8	zwei	6
deu-x-bible-schlachter.txt	16	zwei	6
deu-x-bible-tafelbibel.txt	12	zwei	6
deu-x-bible-textbibel.txt	13	zwei	6
deu-x-bible-zuercher.txt	14	Paar	6
eng-x-bible-darby.txt	10	two	6
eng-x-bible-kingjames.txt	10	two	6
eng-x-bible-literal.txt	8	two	6
eng-x-bible-newsimplified.txt	6	two	6
nld-x-bible-statenvertaling.txt	13	twee	6
nor-x-bible-1930.txt	15	par	6
nor-x-bible-student.txt	13	tvo	6
swe-x-bible-folk1998.txt	14	par	6
afr-x-bible-1953.txt	8	alle	7
dan-x-bible-1931.txt	7	alt	7
deu-x-bible-elberfelder1871.txt	7	allem	7
deu-x-bible-elberfelder1905.txt	7	allem	7
deu-x-bible-freebible.txt	7	allem	7
deu-x-bible-gruenewalder.txt	7	Fleischeswesen	7
deu-x-bible-luther1545.txt	11	allem	7
deu-x-bible-luther1545letztehand.txt	11	allem	7
deu-x-bible-luther1912.txt	11	allem	7
deu-x-bible-menge.txt	8	allen	7
deu-x-bible-schlachter.txt	10	allem	7
deu-x-bible-tafelbibel.txt	7	allem	7
deu-x-bible-tafelbibel.txt	14	allem	7
deu-x-bible-textbibel.txt	7	allem	7
deu-x-bible-textbibel.txt	15	allen	7
deu-x-bible-zuercher.txt	7	allem	7
eng-x-bible-darby.txt	7	all	7
eng-x-bible-kingjames.txt	7	all	7
eng-x-bible-literal.txt	18	all	7
eng-x-bible-newsimplified.txt	8	all	7
nor-x-bible-1930.txt	8	alt	7
nor-x-bible-student.txt	7	alt	7
swe-x-bible-folk1998.txt	6	alla	7
afr-x-bible-1953.txt	19	ark	8
dan-x-bible-1931.txt	19	Arken	8
deu-x-bible-elberfelder1871.txt	17	Arche	8
deu-x-bible-elberfelder1905.txt	17	Arche	8
deu-x-bible-freebible.txt	17	Arche	8
deu-x-bible-gruenewalder.txt	17	Arche	8
