FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	10	og	18
afr-x-bible-1953.txt	26	en	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-gruenewalder.txt	27	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	28	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	26	och	19
afr-x-bible-1953.txt	12	sal	20
deu-x-bible-elberfelder1871.txt	10	wird	20
deu-x-bible-elberfelder1905.txt	11	wird	20
deu-x-bible-freebible.txt	11	wird	20
deu-x-bible-luther1545.txt	12	werden	20
deu-x-bible-luther1545letztehand.txt	12	werden	20
deu-x-bible-luther1912.txt	12	werden	20
deu-x-bible-menge.txt	12	werden	20
deu-x-bible-neue.txt	11	fährt	20
deu-x-bible-schlachter.txt	12	wird	20
eng-x-bible-darby.txt	12	shall	20
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-literal.txt	12	shall	20
eng-x-bible-newsimplified.txt	11	will	20
nld-x-bible-statenvertaling.txt	12	zullen	20
nor-x-bible-1930.txt	12	skal	20
swe-x-bible-folk1998.txt	12	skall	20
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	25	die	21
deu-x-bible-freebible.txt	25	die	21
deu-x-bible-luther1545.txt	23	die	21
deu-x-bible-luther1545.txt	30	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1545letztehand.txt	34	die	21
deu-x-bible-luther1912.txt	23	die	21
deu-x-bible-luther1912.txt	30	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-schlachter.txt	26	die	21
deu-x-bible-tafelbibel.txt	23	die	21
deu-x-bible-textbibel.txt	20	die	21
deu-x-bible-zuercher.txt	23	die	21
eng-x-bible-literal.txt	24	the	21
nld-x-bible-statenvertaling.txt	24	de	21
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-gruenewalder.txt	19	der	22
deu-x-bible-luther1545.txt	19	der	22
deu-x-bible-luther1545letztehand.txt	20	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	19	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-tafelbibel.txt	18	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-literal.txt	19	the	22
nld-x-bible-statenvertaling.txt	19	de	22
dan-x-bible-1931.txt	19	i	23
deu-x-bible-elberfelder1871.txt	23	in	23
deu-x-bible-elberfelder1905.txt	24	in	23
deu-x-bible-freebible.txt	24	in	23
deu-x-bible-gruenewalder.txt	23	in	23
deu-x-bible-menge.txt	22	in	23
deu-x-bible-neue.txt	23	ins	23
deu-x-bible-pattloch.txt	20	ins	23
deu-x-bible-schlachter.txt	25	in	23
deu-x-bible-tafelbibel.txt	22	in	23
deu-x-bible-textbibel.txt	19	in	23
deu-x-bible-zuercher.txt	22	in	23
nor-x-bible-1930.txt	25	i	23
nor-x-bible-student.txt	24	i	23
swe-x-bible-folk1998.txt	23	i	23
afr-x-bible-1953.txt	31	uit	24
dan-x-bible-1931.txt	22	skrider	24
dan-x-bible-1931.txt	23	frem	24
deu-x-bible-gruenewalder.txt	28	schreitet	24
deu-x-bible-gruenewalder.txt	33	her	24
deu-x-bible-luther1545.txt	32	vom	24
deu-x-bible-luther1545letztehand.txt	31	tretten	24
deu-x-bible-luther1545letztehand.txt	36	vom	24
deu-x-bible-luther1912.txt	32	vom	24
deu-x-bible-textbibel.txt	27	aus	24
eng-x-bible-darby.txt	30	march	24
eng-x-bible-literal.txt	30	forth	24
nld-x-bible-statenvertaling.txt	34	uit	24
nor-x-bible-1930.txt	29	frem	24
nor-x-bible-student.txt	28	fram	24
swe-x-bible-folk1998.txt	33	fram	24
deu-x-bible-elberfelder1871.txt	31	des	25
deu-x-bible-elberfelder1905.txt	32	des	25
deu-x-bible-freebible.txt	32	des	25
deu-x-bible-gruenewalder.txt	30	des	25
deu-x-bible-menge.txt	34	des	25
deu-x-bible-neue.txt	32	des	25
deu-x-bible-pattloch.txt	28	des	25
deu-x-bible-schlachter.txt	34	des	25
deu-x-bible-tafelbibel.txt	30	des	25
deu-x-bible-zuercher.txt	30	des	25
eng-x-bible-darby.txt	33	of	25
eng-x-bible-kingjames.txt	34	of	25
eng-x-bible-literal.txt	34	of	25
eng-x-bible-newsimplified.txt	30	of	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	18	en	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-luther1912.txt	17	;	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-schlachter.txt	17	;	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	18	;	27
eng-x-bible-kingjames.txt	19	:	27
eng-x-bible-literal.txt	17	;	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	17	;	27
dan-x-bible-1931.txt	24	i	28
deu-x-bible-elberfelder1871.txt	29	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	29	in	28
deu-x-bible-menge.txt	31	in	28
deu-x-bible-neue.txt	29	in	28
deu-x-bible-pattloch.txt	25	in	28
deu-x-bible-schlachter.txt	31	in	28
deu-x-bible-tafelbibel.txt	29	in	28
deu-x-bible-zuercher.txt	28	im	28
nor-x-bible-1930.txt	30	i	28
nor-x-bible-student.txt	29	i	28
dan-x-bible-1931.txt	10	ud	29
deu-x-bible-neue.txt	12	aus	29
deu-x-bible-tafelbibel.txt	13	aus	29
deu-x-bible-zuercher.txt	13	heraus	29
eng-x-bible-darby.txt	14	forth	29
eng-x-bible-kingjames.txt	15	forth	29
eng-x-bible-literal.txt	14	out	29
eng-x-bible-newsimplified.txt	13	forth	29
nor-x-bible-1930.txt	14	ut	29
nor-x-bible-student.txt	14	ut	29
swe-x-bible-folk1998.txt	16	ut	29
deu-x-bible-elberfelder1871.txt	13	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-luther1912.txt	15	der	30
deu-x-bible-neue.txt	14	der	30
deu-x-bible-pattloch.txt	12	der	30
deu-x-bible-tafelbibel.txt	10	der	30
deu-x-bible-textbibel.txt	11	der	30
deu-x-bible-luther1545.txt	27	wird	31
deu-x-bible-luther1912.txt	27	wird	31
deu-x-bible-pattloch.txt	23	fährt	31
deu-x-bible-tafelbibel.txt	27	geht	31
eng-x-bible-darby.txt	29	will	31
eng-x-bible-kingjames.txt	30	shall	31
