FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	meinem	1
deu-x-bible-luther1545letztehand.txt	11	meinem	1
deu-x-bible-luther1545letztehand.txt	17	mein	1
deu-x-bible-menge.txt	17	meinem	1
deu-x-bible-pattloch.txt	15	meines	1
deu-x-bible-gruenewalder.txt	11	zugefügt	2
deu-x-bible-luther1545letztehand.txt	13	gethan	2
deu-x-bible-menge.txt	11	zugefügt	2
deu-x-bible-pattloch.txt	11	zugefügt	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-gruenewalder.txt	19	bemächtigt	4
deu-x-bible-luther1545letztehand.txt	19	genomen	4
deu-x-bible-menge.txt	19	angeeignet	4
deu-x-bible-pattloch.txt	20	bemächtigt	4
deu-x-bible-gruenewalder.txt	10	Schaden	5
deu-x-bible-luther1545letztehand.txt	9	schaden	5
deu-x-bible-menge.txt	10	Schaden	5
deu-x-bible-pattloch.txt	10	Schaden	5
deu-x-bible-gruenewalder.txt	9	großen	6
deu-x-bible-luther1545letztehand.txt	8	grossen	6
deu-x-bible-menge.txt	9	schweren	6
deu-x-bible-pattloch.txt	9	großen	6
deu-x-bible-gruenewalder.txt	8	Lande	7
deu-x-bible-luther1545letztehand.txt	3	Land	7
deu-x-bible-menge.txt	8	Lande	7
deu-x-bible-pattloch.txt	8	Land	7
deu-x-bible-gruenewalder.txt	18	Reich	8
deu-x-bible-luther1545letztehand.txt	12	Königreich	8
deu-x-bible-menge.txt	18	Reiche	8
deu-x-bible-pattloch.txt	16	Reiches	8
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	dem	10
deu-x-bible-menge.txt	7	dem	10
deu-x-bible-pattloch.txt	7	dem	10
deu-x-bible-gruenewalder.txt	5	verwüstet	11
deu-x-bible-menge.txt	5	verwüstet	11
deu-x-bible-pattloch.txt	5	verheert	11
deu-x-bible-gruenewalder.txt	4	Gebiet	12
deu-x-bible-menge.txt	4	Gebiete	12
deu-x-bible-pattloch.txt	2	Gebiet	12
deu-x-bible-gruenewalder.txt	2	habt	13
deu-x-bible-menge.txt	2	habt	13
deu-x-bible-pattloch.txt	3	habt	13
deu-x-bible-gruenewalder.txt	15	Ortschaften	14
deu-x-bible-menge.txt	15	Ortschaften	14
deu-x-bible-pattloch.txt	14	Orte	14
deu-x-bible-gruenewalder.txt	13	euch	15
deu-x-bible-menge.txt	13	euch	15
deu-x-bible-pattloch.txt	19	euch	15
deu-x-bible-gruenewalder.txt	1	Ihr	16
deu-x-bible-menge.txt	1	Ihr	16
deu-x-bible-pattloch.txt	1	Ihr	16
deu-x-bible-gruenewalder.txt	3	ihr	17
deu-x-bible-pattloch.txt	4	ihr	17
deu-x-bible-gruenewalder.txt	16	in	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-menge.txt	12	und	19
