FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
eng-x-bible-newsimplified.txt	3	came	1
eng-x-bible-newsimplified.txt	11	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	nu	1
swe-x-bible-folk1998.txt	3	hände	1
swe-x-bible-folk1998.txt	5	när	1
afr-x-bible-1953.txt	5	teen	2
dan-x-bible-1931.txt	6	mod	2
deu-x-bible-elberfelder1871.txt	9	wider	2
deu-x-bible-elberfelder1905.txt	9	wider	2
deu-x-bible-luther1545.txt	7	wider	2
deu-x-bible-luther1912.txt	7	wider	2
deu-x-bible-schlachter.txt	6	wider	2
deu-x-bible-zuercher.txt	6	wider	2
eng-x-bible-darby.txt	13	against	2
eng-x-bible-kingjames.txt	12	against	2
eng-x-bible-literal.txt	11	against	2
eng-x-bible-newsimplified.txt	6	confront	2
nld-x-bible-statenvertaling.txt	10	tegen	2
nor-x-bible-1930.txt	6	imot	2
nor-x-bible-student.txt	8	mot	2
swe-x-bible-folk1998.txt	8	mot	2
afr-x-bible-1953.txt	22	meteens	3
dan-x-bible-1931.txt	18	se	3
deu-x-bible-elberfelder1871.txt	27	siehe	3
deu-x-bible-elberfelder1905.txt	27	siehe	3
deu-x-bible-luther1545.txt	22	siehe	3
deu-x-bible-luther1912.txt	22	siehe	3
deu-x-bible-schlachter.txt	21	siehe	3
deu-x-bible-zuercher.txt	21	siehe	3
eng-x-bible-darby.txt	29	behold	3
eng-x-bible-kingjames.txt	30	behold	3
eng-x-bible-literal.txt	29	behold	3
eng-x-bible-newsimplified.txt	21	saw	3
nld-x-bible-statenvertaling.txt	24	ziet	3
nor-x-bible-1930.txt	20	se	3
nor-x-bible-student.txt	20	såg	3
swe-x-bible-folk1998.txt	19	se	3
afr-x-bible-1953.txt	19	gedraai	4
dan-x-bible-1931.txt	11	vendte	4
deu-x-bible-elberfelder1871.txt	17	wandten	4
deu-x-bible-elberfelder1905.txt	17	wandten	4
deu-x-bible-luther1545.txt	12	wandten	4
deu-x-bible-luther1912.txt	12	wandten	4
deu-x-bible-schlachter.txt	13	wandten	4
deu-x-bible-zuercher.txt	12	wandten	4
eng-x-bible-darby.txt	21	looked	4
eng-x-bible-kingjames.txt	20	looked	4
eng-x-bible-literal.txt	19	turned	4
eng-x-bible-newsimplified.txt	13	turned	4
nld-x-bible-statenvertaling.txt	17	wendde	4
nor-x-bible-1930.txt	11	vendte	4
nor-x-bible-student.txt	14	vende	4
swe-x-bible-folk1998.txt	14	vände	4
afr-x-bible-1953.txt	9	bymekaarkom	5
dan-x-bible-1931.txt	4	samlede	5
deu-x-bible-elberfelder1871.txt	14	versammelte	5
deu-x-bible-elberfelder1905.txt	14	versammelte	5
deu-x-bible-luther1545.txt	6	versammelte	5
deu-x-bible-luther1912.txt	6	versammelte	5
deu-x-bible-schlachter.txt	10	versammelt	5
eng-x-bible-darby.txt	11	gathered	5
eng-x-bible-darby.txt	12	together	5
eng-x-bible-kingjames.txt	11	gathered	5
eng-x-bible-literal.txt	10	together	5
eng-x-bible-newsimplified.txt	4	together	5
nld-x-bible-statenvertaling.txt	9	verzamelde	5
nor-x-bible-1930.txt	4	samlet	5
nor-x-bible-student.txt	6	samla	5
swe-x-bible-folk1998.txt	7	samlades	5
afr-x-bible-1953.txt	12	hulle	6
dan-x-bible-1931.txt	12	de	6
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-luther1545.txt	13	sie	6
deu-x-bible-luther1912.txt	13	sie	6
deu-x-bible-schlachter.txt	14	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	20	they	6
eng-x-bible-kingjames.txt	19	they	6
eng-x-bible-literal.txt	18	they	6
eng-x-bible-newsimplified.txt	12	they	6
nor-x-bible-1930.txt	12	de	6
nor-x-bible-student.txt	9	deim	6
swe-x-bible-folk1998.txt	13	de	6
afr-x-bible-1953.txt	28	en	7
dan-x-bible-1931.txt	24	og	7
deu-x-bible-elberfelder1871.txt	34	und	7
deu-x-bible-elberfelder1905.txt	34	und	7
deu-x-bible-luther1545.txt	30	und	7
deu-x-bible-luther1912.txt	30	und	7
deu-x-bible-schlachter.txt	29	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	36	and	7
eng-x-bible-kingjames.txt	37	and	7
eng-x-bible-literal.txt	37	and	7
eng-x-bible-newsimplified.txt	27	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	26	og	7
nor-x-bible-student.txt	28	og	7
swe-x-bible-folk1998.txt	26	och	7
afr-x-bible-1953.txt	25	wolk	8
dan-x-bible-1931.txt	20	Skyen	8
deu-x-bible-elberfelder1871.txt	30	Wolke	8
deu-x-bible-elberfelder1905.txt	30	Wolke	8
deu-x-bible-luther1545.txt	28	Wolke	8
deu-x-bible-luther1912.txt	28	Wolke	8
deu-x-bible-schlachter.txt	27	Wolke	8
deu-x-bible-zuercher.txt	27	Wolke	8
eng-x-bible-darby.txt	32	cloud	8
eng-x-bible-kingjames.txt	33	cloud	8
eng-x-bible-literal.txt	32	cloud	8
eng-x-bible-newsimplified.txt	23	smoke	8
nld-x-bible-statenvertaling.txt	30	wolk	8
nor-x-bible-1930.txt	22	skyen	8
nor-x-bible-student.txt	23	skyi	8
swe-x-bible-folk1998.txt	25	molnskyn	8
afr-x-bible-1953.txt	8	Aäron	9
dan-x-bible-1931.txt	9	Aron	9
deu-x-bible-elberfelder1871.txt	13	Aaron	9
deu-x-bible-elberfelder1905.txt	13	Aaron	9
deu-x-bible-luther1545.txt	10	Aaron	9
deu-x-bible-luther1912.txt	10	Aaron	9
deu-x-bible-schlachter.txt	9	Aaron	9
deu-x-bible-zuercher.txt	9	Aaron	9
eng-x-bible-darby.txt	17	Aaron	9
