FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	sy	1
dan-x-bible-1931.txt	33	sit	1
deu-x-bible-elberfelder1871.txt	33	sein	1
deu-x-bible-elberfelder1905.txt	33	sein	1
deu-x-bible-freebible.txt	33	sein	1
deu-x-bible-gruenewalder.txt	34	seine	1
deu-x-bible-luther1545.txt	33	sein	1
deu-x-bible-luther1545letztehand.txt	37	sein	1
deu-x-bible-luther1912.txt	34	sein	1
deu-x-bible-menge.txt	39	seine	1
deu-x-bible-menge.txt	40	Heimat	1
deu-x-bible-neue.txt	32	seine	1
deu-x-bible-pattloch.txt	28	seine	1
deu-x-bible-schlachter.txt	33	sein	1
deu-x-bible-tafelbibel.txt	37	sein	1
deu-x-bible-textbibel.txt	37	seine	1
deu-x-bible-zuercher.txt	36	seinem	1
eng-x-bible-darby.txt	42	his	1
eng-x-bible-darby.txt	43	own	1
eng-x-bible-kingjames.txt	42	his	1
eng-x-bible-kingjames.txt	43	own	1
eng-x-bible-literal.txt	44	his	1
eng-x-bible-literal.txt	45	own	1
nld-x-bible-statenvertaling.txt	41	zijn	1
nor-x-bible-1930.txt	31	sitt	1
nor-x-bible-student.txt	35	sitt	1
swe-x-bible-folk1998.txt	33	sitt	1
afr-x-bible-1953.txt	34	!	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	23	elkeen	3
dan-x-bible-1931.txt	24	enhver	3
deu-x-bible-elberfelder1871.txt	23	jeder	3
deu-x-bible-elberfelder1905.txt	23	jeder	3
deu-x-bible-freebible.txt	23	jeder	3
deu-x-bible-gruenewalder.txt	21	jeder	3
deu-x-bible-luther1545.txt	17	jeglicher	3
deu-x-bible-luther1545letztehand.txt	18	jglicher	3
deu-x-bible-luther1912.txt	18	jeglicher	3
deu-x-bible-menge.txt	30	jeder	3
deu-x-bible-neue.txt	24	jeder	3
deu-x-bible-pattloch.txt	21	jeder	3
deu-x-bible-schlachter.txt	25	jedermann	3
deu-x-bible-tafelbibel.txt	26	jeder	3
deu-x-bible-textbibel.txt	28	jeder	3
deu-x-bible-zuercher.txt	27	jeder	3
eng-x-bible-darby.txt	29	every	3
eng-x-bible-kingjames.txt	29	every	3
eng-x-bible-literal.txt	30	each	3
eng-x-bible-newsimplified.txt	13	Everyone	3
eng-x-bible-newsimplified.txt	18	own	3
nld-x-bible-statenvertaling.txt	30	iegelijk	3
nor-x-bible-1930.txt	23	hver	3
nor-x-bible-student.txt	20	kvar	3
swe-x-bible-folk1998.txt	19	var	3
afr-x-bible-1953.txt	25	sy	4
dan-x-bible-1931.txt	27	sit	4
deu-x-bible-elberfelder1871.txt	25	seinem	4
deu-x-bible-elberfelder1905.txt	25	seinem	4
deu-x-bible-freebible.txt	25	seinem	4
deu-x-bible-gruenewalder.txt	27	seinem	4
deu-x-bible-luther1545.txt	26	seinem	4
deu-x-bible-luther1545letztehand.txt	29	seinem	4
deu-x-bible-luther1912.txt	27	seinem	4
deu-x-bible-menge.txt	32	seinem	4
deu-x-bible-neue.txt	26	seinem	4
deu-x-bible-pattloch.txt	23	seinem	4
deu-x-bible-schlachter.txt	26	seinem	4
deu-x-bible-tafelbibel.txt	29	seinem	4
deu-x-bible-textbibel.txt	30	seinem	4
deu-x-bible-zuercher.txt	29	seinem	4
eng-x-bible-darby.txt	32	his	4
eng-x-bible-kingjames.txt	32	his	4
eng-x-bible-literal.txt	33	his	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	32	zijn	4
nor-x-bible-1930.txt	25	sitt	4
nor-x-bible-student.txt	26	sitt	4
swe-x-bible-folk1998.txt	25	sitt	4
afr-x-bible-1953.txt	2	uit	5
dan-x-bible-1931.txt	2	af	5
deu-x-bible-elberfelder1871.txt	2	aus	5
deu-x-bible-elberfelder1905.txt	2	aus	5
deu-x-bible-freebible.txt	2	aus	5
deu-x-bible-gruenewalder.txt	2	aus	5
deu-x-bible-luther1545.txt	2	aus	5
deu-x-bible-luther1545letztehand.txt	2	aus	5
deu-x-bible-luther1912.txt	2	aus	5
deu-x-bible-menge.txt	2	aus	5
deu-x-bible-schlachter.txt	2	aus	5
deu-x-bible-tafelbibel.txt	4	aus	5
deu-x-bible-textbibel.txt	2	aus	5
deu-x-bible-zuercher.txt	4	aus	5
eng-x-bible-darby.txt	2	off	5
eng-x-bible-kingjames.txt	2	off	5
eng-x-bible-literal.txt	2	off	5
nld-x-bible-statenvertaling.txt	2	uit	5
nor-x-bible-1930.txt	2	av	5
nor-x-bible-student.txt	2	ut	5
nor-x-bible-student.txt	3	or	5
swe-x-bible-folk1998.txt	2	ur	5
afr-x-bible-1953.txt	19	vanweë	6
dan-x-bible-1931.txt	19	For	6
deu-x-bible-elberfelder1871.txt	17	Vor	6
deu-x-bible-elberfelder1905.txt	17	Vor	6
deu-x-bible-freebible.txt	17	Vor	6
deu-x-bible-luther1545.txt	18	vor	6
deu-x-bible-luther1545letztehand.txt	20	fur	6
deu-x-bible-luther1912.txt	19	vor	6
deu-x-bible-menge.txt	18	Vor	6
deu-x-bible-neue.txt	19	Vor	6
deu-x-bible-pattloch.txt	16	Vor	6
deu-x-bible-schlachter.txt	19	Vor	6
deu-x-bible-tafelbibel.txt	20	Vor	6
deu-x-bible-textbibel.txt	20	Von	6
deu-x-bible-zuercher.txt	20	Vor	6
eng-x-bible-darby.txt	20	For	6
eng-x-bible-darby.txt	21	fear	6
eng-x-bible-kingjames.txt	20	for	6
eng-x-bible-kingjames.txt	21	fear	6
eng-x-bible-literal.txt	23	from	6
eng-x-bible-newsimplified.txt	26	because	6
nld-x-bible-statenvertaling.txt	21	vanwege	6
nor-x-bible-1930.txt	15	For	6
nor-x-bible-student.txt	15	For	6
afr-x-bible-1953.txt	26	volk	7
dan-x-bible-1931.txt	28	Folk	7
deu-x-bible-elberfelder1871.txt	26	Volke	7
deu-x-bible-elberfelder1905.txt	26	Volke	7
deu-x-bible-freebible.txt	26	Volke	7
deu-x-bible-gruenewalder.txt	28	Volk	7
deu-x-bible-luther1545.txt	27	Volk	7
deu-x-bible-luther1545letztehand.txt	30	Volck	7
deu-x-bible-luther1912.txt	28	Volk	7
deu-x-bible-menge.txt	33	Volke	7
deu-x-bible-neue.txt	28	Volk	7
deu-x-bible-pattloch.txt	24	Volk	7
deu-x-bible-schlachter.txt	27	Volke	7
deu-x-bible-tafelbibel.txt	30	Volk	7
deu-x-bible-textbibel.txt	31	Volke	7
deu-x-bible-zuercher.txt	30	Volke	7
eng-x-bible-darby.txt	33	people	7
eng-x-bible-kingjames.txt	33	people	7
eng-x-bible-literal.txt	34	people	7
eng-x-bible-newsimplified.txt	19	people	7
nld-x-bible-statenvertaling.txt	33	volk	7
nor-x-bible-1930.txt	26	folk	7
nor-x-bible-student.txt	27	folk	7
swe-x-bible-folk1998.txt	26	folkoch	7
afr-x-bible-1953.txt	33	vlug	8
dan-x-bible-1931.txt	31	flyr	8
deu-x-bible-elberfelder1871.txt	35	fliehen	8
deu-x-bible-elberfelder1905.txt	35	fliehen	8
deu-x-bible-freebible.txt	35	fliehen	8
deu-x-bible-gruenewalder.txt	32	flieht	8
deu-x-bible-luther1545.txt	31	fliehe	8
deu-x-bible-luther1545letztehand.txt	35	fliehe	8
deu-x-bible-luther1912.txt	32	fliehe	8
deu-x-bible-menge.txt	41	fliehen	8
deu-x-bible-neue.txt	23	flieht	8
deu-x-bible-pattloch.txt	26	flieht	8
deu-x-bible-schlachter.txt	35	fliehen	8
deu-x-bible-tafelbibel.txt	35	flieht	8
deu-x-bible-textbibel.txt	39	fliehen	8
deu-x-bible-zuercher.txt	32	flieht	8
eng-x-bible-darby.txt	38	flee	8
eng-x-bible-kingjames.txt	38	flee	8
eng-x-bible-literal.txt	39	flee	8
eng-x-bible-newsimplified.txt	21	flee	8
nld-x-bible-statenvertaling.txt	36	vlieden	8
nor-x-bible-1930.txt	28	fly	8
nor-x-bible-student.txt	33	fly	8
swe-x-bible-folk1998.txt	30	fly	8
afr-x-bible-1953.txt	24	na	9
dan-x-bible-1931.txt	26	til	9
deu-x-bible-elberfelder1871.txt	24	zu	9
deu-x-bible-elberfelder1905.txt	24	zu	9
deu-x-bible-freebible.txt	24	zu	9
deu-x-bible-gruenewalder.txt	26	zu	9
deu-x-bible-luther1545.txt	25	zu	9
deu-x-bible-luther1545letztehand.txt	28	zu	9
deu-x-bible-luther1912.txt	26	zu	9
deu-x-bible-menge.txt	31	zu	9
deu-x-bible-neue.txt	25	zu	9
deu-x-bible-pattloch.txt	22	zu	9
deu-x-bible-tafelbibel.txt	28	zu	9
deu-x-bible-textbibel.txt	29	zu	9
deu-x-bible-zuercher.txt	28	zu	9
eng-x-bible-darby.txt	31	to	9
eng-x-bible-kingjames.txt	31	to	9
eng-x-bible-literal.txt	32	to	9
eng-x-bible-newsimplified.txt	22	to	9
nld-x-bible-statenvertaling.txt	31	tot	9
nor-x-bible-1930.txt	24	til	9
nor-x-bible-student.txt	25	til	9
swe-x-bible-folk1998.txt	24	till	9
afr-x-bible-1953.txt	3	Babel	10
dan-x-bible-1931.txt	3	Babel	10
deu-x-bible-elberfelder1871.txt	3	Babel	10
deu-x-bible-elberfelder1905.txt	3	Babel	10
deu-x-bible-freebible.txt	3	Babel	10
deu-x-bible-gruenewalder.txt	3	Babel	10
deu-x-bible-luther1545.txt	4	Babel	10
deu-x-bible-luther1545letztehand.txt	4	Babel	10
deu-x-bible-luther1912.txt	4	Babel	10
deu-x-bible-menge.txt	3	Babylon	10
deu-x-bible-pattloch.txt	3	Babel	10
deu-x-bible-schlachter.txt	3	Babel	10
deu-x-bible-tafelbibel.txt	6	Babel	10
deu-x-bible-textbibel.txt	3	Babel	10
deu-x-bible-zuercher.txt	5	Babel	10
eng-x-bible-darby.txt	6	Babylon	10
eng-x-bible-kingjames.txt	6	Babylon	10
eng-x-bible-literal.txt	6	Babylon	10
eng-x-bible-newsimplified.txt	7	Babylon	10
nld-x-bible-statenvertaling.txt	4	Babel	10
nor-x-bible-1930.txt	3	Babel	10
nor-x-bible-student.txt	4	Babel	10
swe-x-bible-folk1998.txt	3	Babel	10
afr-x-bible-1953.txt	29	elkeen	11
dan-x-bible-1931.txt	30	enhver	11
deu-x-bible-elberfelder1871.txt	31	jeder	11
deu-x-bible-elberfelder1905.txt	31	jeder	11
deu-x-bible-freebible.txt	31	jeder	11
deu-x-bible-gruenewalder.txt	31	jeder	11
deu-x-bible-luther1545.txt	30	jeglicher	11
deu-x-bible-luther1545letztehand.txt	34	jglicher	11
deu-x-bible-luther1912.txt	31	jeglicher	11
deu-x-bible-menge.txt	37	jeder	11
deu-x-bible-neue.txt	27	eigenen	11
deu-x-bible-schlachter.txt	31	jeder	11
deu-x-bible-tafelbibel.txt	33	jeder	11
deu-x-bible-textbibel.txt	35	jeder	11
deu-x-bible-zuercher.txt	34	jeder	11
eng-x-bible-darby.txt	39	every	11
eng-x-bible-kingjames.txt	39	every	11
eng-x-bible-literal.txt	41	each	11
eng-x-bible-newsimplified.txt	24	own	11
nld-x-bible-statenvertaling.txt	39	iegelijk	11
nor-x-bible-1930.txt	29	hver	11
nor-x-bible-student.txt	30	kvar	11
swe-x-bible-folk1998.txt	27	var	11
afr-x-bible-1953.txt	15	oestyd	12
dan-x-bible-1931.txt	16	Høstens	12
deu-x-bible-elberfelder1871.txt	15	Erntezeit	12
deu-x-bible-elberfelder1905.txt	15	Erntezeit	12
deu-x-bible-freebible.txt	15	Erntezeit	12
deu-x-bible-gruenewalder.txt	15	Erntezeit	12
deu-x-bible-luther1545.txt	13	Ernte	12
deu-x-bible-luther1545letztehand.txt	14	Erndte	12
deu-x-bible-luther1912.txt	14	Ernte	12
deu-x-bible-menge.txt	15	Erntezeit	12
deu-x-bible-pattloch.txt	11	Erntezeit	12
deu-x-bible-schlachter.txt	14	Ernte	12
deu-x-bible-tafelbibel.txt	18	Ernte	12
deu-x-bible-textbibel.txt	15	Erntezeit	12
deu-x-bible-zuercher.txt	18	Ernte	12
eng-x-bible-darby.txt	18	harvest	12
eng-x-bible-kingjames.txt	18	harvest	12
eng-x-bible-literal.txt	18	harvest	12
eng-x-bible-newsimplified.txt	11	harvest	12
nor-x-bible-1930.txt	12	høstens	12
nor-x-bible-student.txt	13	skurdonni	12
swe-x-bible-folk1998.txt	10	skördens	12
afr-x-bible-1953.txt	32	land	13
dan-x-bible-1931.txt	34	Land	13
deu-x-bible-elberfelder1871.txt	34	Land	13
deu-x-bible-elberfelder1905.txt	34	Land	13
deu-x-bible-freebible.txt	34	Land	13
deu-x-bible-gruenewalder.txt	35	Heimat	13
deu-x-bible-luther1545.txt	34	Land	13
deu-x-bible-luther1545letztehand.txt	38	Land	13
deu-x-bible-luther1912.txt	35	Land	13
deu-x-bible-neue.txt	33	Heimat	13
deu-x-bible-pattloch.txt	29	Heimat	13
deu-x-bible-tafelbibel.txt	38	Land	13
deu-x-bible-textbibel.txt	38	Heimat	13
deu-x-bible-zuercher.txt	37	Land	13
eng-x-bible-darby.txt	44	land	13
eng-x-bible-kingjames.txt	44	land	13
eng-x-bible-literal.txt	46	land	13
nld-x-bible-statenvertaling.txt	42	land	13
nor-x-bible-1930.txt	32	land	13
nor-x-bible-student.txt	36	land	13
swe-x-bible-folk1998.txt	34	land	13
afr-x-bible-1953.txt	22	swaard	14
dan-x-bible-1931.txt	22	Sværd	14
deu-x-bible-elberfelder1871.txt	20	Schwerte	14
deu-x-bible-elberfelder1905.txt	20	Schwerte	14
deu-x-bible-freebible.txt	20	Schwerte	14
deu-x-bible-luther1545.txt	20	Schwert	14
deu-x-bible-luther1545letztehand.txt	22	schwert	14
deu-x-bible-luther1912.txt	21	Schwert	14
deu-x-bible-menge.txt	25	Schwert	14
deu-x-bible-neue.txt	22	Schwert	14
deu-x-bible-pattloch.txt	19	Schwert	14
deu-x-bible-schlachter.txt	22	Schwert	14
deu-x-bible-tafelbibel.txt	23	Schwerte	14
deu-x-bible-textbibel.txt	23	Schwerte	14
deu-x-bible-zuercher.txt	23	Schwert	14
eng-x-bible-darby.txt	25	sword	14
eng-x-bible-kingjames.txt	25	sword	14
eng-x-bible-literal.txt	25	sword	14
eng-x-bible-newsimplified.txt	30	swords	14
nld-x-bible-statenvertaling.txt	24	zwaard	14
nor-x-bible-1930.txt	18	sverd	14
nor-x-bible-student.txt	18	sverdet	14
afr-x-bible-1953.txt	6	saaier	15
dan-x-bible-1931.txt	7	sår	15
deu-x-bible-elberfelder1871.txt	5	Säemann	15
deu-x-bible-elberfelder1905.txt	5	Säemann	15
deu-x-bible-freebible.txt	5	Säemann	15
deu-x-bible-luther1545.txt	7	Säemann	15
deu-x-bible-luther1545letztehand.txt	8	Seeman	15
deu-x-bible-luther1912.txt	8	Säemann	15
deu-x-bible-menge.txt	5	Sämann	15
deu-x-bible-neue.txt	16	ernten	15
deu-x-bible-pattloch.txt	8	sät	15
deu-x-bible-schlachter.txt	5	Sämann	15
deu-x-bible-tafelbibel.txt	3	Sämann	15
deu-x-bible-textbibel.txt	8	säen	15
deu-x-bible-zuercher.txt	7	Säemann	15
eng-x-bible-darby.txt	4	sower	15
eng-x-bible-kingjames.txt	4	sower	15
eng-x-bible-literal.txt	4	sower	15
eng-x-bible-newsimplified.txt	9	plant	15
nld-x-bible-statenvertaling.txt	6	zaaier	15
nor-x-bible-1930.txt	5	såmann	15
nor-x-bible-student.txt	6	såmannen	15
dan-x-bible-1931.txt	23	vender	16
deu-x-bible-elberfelder1871.txt	28	wenden	16
deu-x-bible-elberfelder1905.txt	28	wenden	16
deu-x-bible-freebible.txt	28	wenden	16
deu-x-bible-gruenewalder.txt	22	wendet	16
deu-x-bible-luther1545.txt	24	kehre	16
deu-x-bible-luther1545letztehand.txt	27	kere	16
deu-x-bible-luther1912.txt	25	kehre	16
deu-x-bible-menge.txt	34	wenden	16
deu-x-bible-neue.txt	30	kehrt	16
deu-x-bible-schlachter.txt	28	zuwenden	16
deu-x-bible-tafelbibel.txt	24	wendet	16
deu-x-bible-textbibel.txt	32	wenden	16
deu-x-bible-zuercher.txt	24	wendet	16
eng-x-bible-darby.txt	28	turn	16
eng-x-bible-kingjames.txt	28	turn	16
eng-x-bible-literal.txt	22	turn	16
eng-x-bible-newsimplified.txt	15	turn	16
nld-x-bible-statenvertaling.txt	27	keren	16
nor-x-bible-1930.txt	21	vende	16
nor-x-bible-student.txt	23	snu	16
swe-x-bible-folk1998.txt	22	vända	16
dan-x-bible-1931.txt	18	!	17
deu-x-bible-elberfelder1871.txt	16	!	17
deu-x-bible-elberfelder1905.txt	16	!	17
deu-x-bible-freebible.txt	16	!	17
deu-x-bible-gruenewalder.txt	19	!	17
deu-x-bible-menge.txt	17	!	17
deu-x-bible-neue.txt	18	.	17
deu-x-bible-pattloch.txt	15	!	17
deu-x-bible-schlachter.txt	18	!	17
deu-x-bible-tafelbibel.txt	19	.	17
deu-x-bible-textbibel.txt	19	!	17
deu-x-bible-zuercher.txt	19	.	17
eng-x-bible-darby.txt	19	.	17
eng-x-bible-darby.txt	26	let	17
eng-x-bible-literal.txt	19	.	17
eng-x-bible-newsimplified.txt	12	.	17
nld-x-bible-statenvertaling.txt	19	laat	17
nor-x-bible-1930.txt	14	!	17
nor-x-bible-student.txt	14	!	17
swe-x-bible-folk1998.txt	14	.	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
