FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	God	1
dan-x-bible-1931.txt	25	Gud	1
deu-x-bible-elberfelder1871.txt	29	Gott	1
deu-x-bible-elberfelder1905.txt	29	Gott	1
deu-x-bible-freebible.txt	14	Gott	1
deu-x-bible-gruenewalder.txt	14	Gottheit	1
deu-x-bible-luther1545.txt	23	Gott	1
deu-x-bible-luther1545letztehand.txt	16	Gott	1
deu-x-bible-luther1912.txt	25	Gott	1
deu-x-bible-menge.txt	16	Gott	1
deu-x-bible-neue.txt	15	Gott	1
deu-x-bible-pattloch.txt	13	Gott	1
deu-x-bible-schlachter.txt	26	Gott	1
deu-x-bible-textbibel.txt	15	Gott	1
deu-x-bible-zuercher.txt	15	Gott	1
eng-x-bible-darby.txt	27	God	1
eng-x-bible-kingjames.txt	27	God	1
eng-x-bible-literal.txt	27	God	1
eng-x-bible-newsimplified.txt	27	God	1
nld-x-bible-statenvertaling.txt	19	God	1
nor-x-bible-1930.txt	24	Gud	1
nor-x-bible-student.txt	21	Gud	1
swe-x-bible-folk1998.txt	16	Gud	1
dan-x-bible-1931.txt	22	!	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-schlachter.txt	23	»	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	24	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	12	.	2
dan-x-bible-1931.txt	32	dine	3
deu-x-bible-elberfelder1871.txt	37	deiner	3
deu-x-bible-elberfelder1905.txt	37	deiner	3
deu-x-bible-luther1545.txt	33	deiner	3
deu-x-bible-luther1545letztehand.txt	15	du	3
deu-x-bible-luther1912.txt	35	deiner	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-schlachter.txt	34	deiner	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	39	thy	3
eng-x-bible-kingjames.txt	39	thine	3
eng-x-bible-literal.txt	39	your	3
eng-x-bible-newsimplified.txt	33	you	3
eng-x-bible-newsimplified.txt	40	your	3
nld-x-bible-statenvertaling.txt	18	gij	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	20	!	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-textbibel.txt	16	!	4
deu-x-bible-zuercher.txt	19	!	4
nld-x-bible-statenvertaling.txt	20	!	4
nor-x-bible-1930.txt	25	!	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	17	!	4
afr-x-bible-1953.txt	13	woorde	5
dan-x-bible-1931.txt	29	Tale	5
deu-x-bible-freebible.txt	6	Worten	5
deu-x-bible-gruenewalder.txt	11	Worte	5
deu-x-bible-luther1545letztehand.txt	11	wort	5
deu-x-bible-pattloch.txt	8	Worte	5
deu-x-bible-schlachter.txt	30	Worte	5
deu-x-bible-textbibel.txt	6	Reden	5
deu-x-bible-zuercher.txt	8	Worte	5
eng-x-bible-newsimplified.txt	32	what	5
nld-x-bible-statenvertaling.txt	14	woorden	5
nor-x-bible-1930.txt	20	ord	5
nor-x-bible-student.txt	14	ord	5
swe-x-bible-folk1998.txt	11	ord	5
afr-x-bible-1953.txt	10	daar	6
dan-x-bible-1931.txt	18	det	6
deu-x-bible-elberfelder1871.txt	21	es	6
deu-x-bible-elberfelder1905.txt	21	es	6
deu-x-bible-luther1545letztehand.txt	6	Da	6
deu-x-bible-luther1912.txt	20	Es	6
deu-x-bible-menge.txt	7	da	6
deu-x-bible-neue.txt	9	da	6
deu-x-bible-schlachter.txt	18	Es	6
deu-x-bible-textbibel.txt	8	es	6
eng-x-bible-darby.txt	20	it	6
eng-x-bible-kingjames.txt	20	it	6
eng-x-bible-literal.txt	20	it	6
eng-x-bible-newsimplified.txt	20	it	6
nor-x-bible-1930.txt	9	det	6
afr-x-bible-1953.txt	15	menigte	7
deu-x-bible-freebible.txt	9	viele	7
deu-x-bible-gruenewalder.txt	9	viel	7
deu-x-bible-luther1545letztehand.txt	10	viel	7
deu-x-bible-menge.txt	10	viel	7
deu-x-bible-neue.txt	12	viele	7
deu-x-bible-pattloch.txt	7	zahlreiche	7
deu-x-bible-textbibel.txt	10	viel	7
deu-x-bible-zuercher.txt	12	viel	7
nld-x-bible-statenvertaling.txt	13	veel	7
nor-x-bible-1930.txt	11	megen	7
nor-x-bible-1930.txt	19	mange	7
nor-x-bible-student.txt	13	mange	7
swe-x-bible-folk1998.txt	10	många	7
afr-x-bible-1953.txt	4	baie	8
deu-x-bible-freebible.txt	3	vielen	8
deu-x-bible-gruenewalder.txt	3	viel	8
deu-x-bible-luther1545letztehand.txt	2	viel	8
deu-x-bible-menge.txt	3	viele	8
deu-x-bible-neue.txt	7	mehren	8
deu-x-bible-pattloch.txt	2	viel	8
deu-x-bible-zuercher.txt	3	viele	8
deu-x-bible-zuercher.txt	7	viele	8
nld-x-bible-statenvertaling.txt	5	veelheid	8
nor-x-bible-1930.txt	5	mange	8
nor-x-bible-student.txt	3	mange	8
nor-x-bible-student.txt	6	mykje	8
swe-x-bible-folk1998.txt	5	många	8
swe-x-bible-folk1998.txt	7	mycket	8
afr-x-bible-1953.txt	5	drome	9
deu-x-bible-freebible.txt	4	Träumen	9
deu-x-bible-gruenewalder.txt	4	Träume	9
deu-x-bible-luther1545letztehand.txt	3	Trewme	9
deu-x-bible-menge.txt	4	Träume	9
deu-x-bible-neue.txt	3	Träume	9
deu-x-bible-pattloch.txt	3	Träumereien	9
deu-x-bible-textbibel.txt	3	vielem	9
deu-x-bible-textbibel.txt	4	Träumen	9
deu-x-bible-zuercher.txt	4	Träume	9
nld-x-bible-statenvertaling.txt	7	dromen	9
nor-x-bible-1930.txt	6	drømmer	9
nor-x-bible-student.txt	4	draumar	9
swe-x-bible-folk1998.txt	3	drömmarna	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
