FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	meer	1
dan-x-bible-1931.txt	43	længer	1
deu-x-bible-elberfelder1871.txt	44	mehr	1
deu-x-bible-elberfelder1905.txt	44	mehr	1
deu-x-bible-freebible.txt	44	mehr	1
deu-x-bible-gruenewalder.txt	44	weiter	1
deu-x-bible-luther1545.txt	42	mehr	1
deu-x-bible-luther1545letztehand.txt	41	mehr	1
deu-x-bible-luther1912.txt	42	mehr	1
deu-x-bible-menge.txt	46	mehr	1
deu-x-bible-neue.txt	46	mehr	1
deu-x-bible-pattloch.txt	47	mehr	1
deu-x-bible-schlachter.txt	40	weiter	1
deu-x-bible-tafelbibel.txt	41	ferner	1
deu-x-bible-tafelbibel.txt	43	hinzutun	1
deu-x-bible-textbibel.txt	40	noch	1
deu-x-bible-zuercher.txt	46	länger	1
eng-x-bible-darby.txt	48	more	1
eng-x-bible-kingjames.txt	49	more	1
eng-x-bible-literal.txt	51	more	1
eng-x-bible-newsimplified.txt	51	more	1
nld-x-bible-statenvertaling.txt	46	meer	1
nor-x-bible-1930.txt	38	lenger	1
nor-x-bible-student.txt	46	meir	1
afr-x-bible-1953.txt	22	Daarop	2
dan-x-bible-1931.txt	23	Da	2
deu-x-bible-elberfelder1871.txt	20	Und	2
deu-x-bible-elberfelder1905.txt	20	Und	2
deu-x-bible-freebible.txt	20	Und	2
deu-x-bible-gruenewalder.txt	25	Da	2
deu-x-bible-luther1545.txt	20	Da	2
deu-x-bible-luther1545letztehand.txt	18	Da	2
deu-x-bible-luther1912.txt	20	Da	2
deu-x-bible-menge.txt	23	Da	2
deu-x-bible-neue.txt	23	Da	2
deu-x-bible-pattloch.txt	23	Darauf	2
deu-x-bible-schlachter.txt	20	Da	2
deu-x-bible-tafelbibel.txt	20	Und	2
deu-x-bible-textbibel.txt	19	Da	2
deu-x-bible-zuercher.txt	24	Da	2
eng-x-bible-darby.txt	20	And	2
eng-x-bible-kingjames.txt	21	Then	2
eng-x-bible-literal.txt	22	And	2
eng-x-bible-newsimplified.txt	24	Then	2
nld-x-bible-statenvertaling.txt	21	Toen	2
nor-x-bible-1930.txt	19	Da	2
nor-x-bible-student.txt	18	Og	2
nor-x-bible-student.txt	27	Og	2
swe-x-bible-folk1998.txt	23	Då	2
afr-x-bible-1953.txt	23	sê	3
dan-x-bible-1931.txt	24	sagde	3
deu-x-bible-elberfelder1871.txt	23	sprach	3
deu-x-bible-elberfelder1905.txt	23	sprach	3
deu-x-bible-freebible.txt	23	sprach	3
deu-x-bible-gruenewalder.txt	26	sprach	3
deu-x-bible-luther1545.txt	21	sprach	3
deu-x-bible-luther1545letztehand.txt	19	sprach	3
deu-x-bible-luther1912.txt	21	sprach	3
deu-x-bible-menge.txt	24	sagte	3
deu-x-bible-neue.txt	20	sagte	3
deu-x-bible-neue.txt	24	sagte	3
deu-x-bible-pattloch.txt	24	sagte	3
deu-x-bible-schlachter.txt	21	sprach	3
deu-x-bible-tafelbibel.txt	23	sprach	3
deu-x-bible-textbibel.txt	20	sprach	3
deu-x-bible-zuercher.txt	25	sprach	3
eng-x-bible-darby.txt	23	said	3
eng-x-bible-kingjames.txt	22	said	3
eng-x-bible-literal.txt	25	said	3
eng-x-bible-newsimplified.txt	26	said	3
nld-x-bible-statenvertaling.txt	22	zeide	3
nor-x-bible-1930.txt	20	sa	3
nor-x-bible-student.txt	29	sagde	3
swe-x-bible-folk1998.txt	24	sade	3
afr-x-bible-1953.txt	27	Kyk	4
dan-x-bible-1931.txt	28	Se	4
deu-x-bible-elberfelder1871.txt	25	Siehe	4
deu-x-bible-elberfelder1905.txt	25	Siehe	4
