FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	verbleek	1
dan-x-bible-1931.txt	8	blusser	1
deu-x-bible-elberfelder1871.txt	9	erblassen	1
deu-x-bible-elberfelder1905.txt	9	erblassen	1
deu-x-bible-freebible.txt	9	erblassen	1
deu-x-bible-gruenewalder.txt	12	verzerrt	1
deu-x-bible-luther1545.txt	13	bleich	1
deu-x-bible-luther1545.txt	16	Töpfe	1
deu-x-bible-luther1545letztehand.txt	17	töpffen	1
deu-x-bible-luther1912.txt	12	bleich	1
deu-x-bible-menge.txt	14	glühen	1
deu-x-bible-menge.txt	15	rot	1
deu-x-bible-neue.txt	9	erbleichen	1
deu-x-bible-pattloch.txt	8	erröten	1
deu-x-bible-pattloch.txt	10	Schrecken	1
deu-x-bible-schlachter.txt	9	verfärben	1
deu-x-bible-tafelbibel.txt	20	Schwärze	1
deu-x-bible-textbibel.txt	11	Farbe	1
deu-x-bible-zuercher.txt	12	glühend	1
deu-x-bible-zuercher.txt	13	rot	1
eng-x-bible-darby.txt	12	pale	1
eng-x-bible-kingjames.txt	15	blackness	1
eng-x-bible-literal.txt	13	collect	1
eng-x-bible-newsimplified.txt	14	waxed	1
eng-x-bible-newsimplified.txt	15	pale	1
nld-x-bible-statenvertaling.txt	14	betrekken	1
nld-x-bible-statenvertaling.txt	17	pot	1
nor-x-bible-1930.txt	9	blussende	1
nor-x-bible-1930.txt	10	røde	1
nor-x-bible-student.txt	9	skiftar	1
swe-x-bible-folk1998.txt	10	skiftar	1
swe-x-bible-folk1998.txt	11	färg	1
afr-x-bible-1953.txt	10	aangesigte	2
dan-x-bible-1931.txt	7	Ansigter	2
deu-x-bible-elberfelder1871.txt	8	Angesichter	2
deu-x-bible-elberfelder1905.txt	8	Angesichter	2
deu-x-bible-freebible.txt	8	Angesichter	2
deu-x-bible-gruenewalder.txt	10	Antlitz	2
deu-x-bible-luther1545.txt	10	Angesichte	2
deu-x-bible-luther1545letztehand.txt	10	angesicht	2
deu-x-bible-luther1545letztehand.txt	13	bleich	2
deu-x-bible-luther1912.txt	10	Angesichter	2
deu-x-bible-menge.txt	8	Gesichter	2
deu-x-bible-menge.txt	10	sich	2
deu-x-bible-neue.txt	8	Gesichter	2
deu-x-bible-pattloch.txt	7	Gesichter	2
deu-x-bible-schlachter.txt	8	Angesichter	2
deu-x-bible-tafelbibel.txt	7	Angesichter	2
deu-x-bible-textbibel.txt	8	jedes	2
deu-x-bible-textbibel.txt	9	Angesicht	2
deu-x-bible-zuercher.txt	10	Gesichter	2
eng-x-bible-darby.txt	10	faces	2
eng-x-bible-kingjames.txt	12	faces	2
eng-x-bible-literal.txt	12	faces	2
eng-x-bible-newsimplified.txt	12	faces	2
nld-x-bible-statenvertaling.txt	12	aangezichten	2
nor-x-bible-1930.txt	7	ansikter	2
nor-x-bible-student.txt	8	andlit	2
swe-x-bible-folk1998.txt	9	ansikten	2
afr-x-bible-1953.txt	1	Vir	3
deu-x-bible-elberfelder1871.txt	1	Vor	3
deu-x-bible-elberfelder1905.txt	1	Vor	3
deu-x-bible-freebible.txt	1	Vor	3
deu-x-bible-gruenewalder.txt	1	Vor	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Vor	3
deu-x-bible-neue.txt	1	Vor	3
deu-x-bible-schlachter.txt	1	Vor	3
deu-x-bible-tafelbibel.txt	1	Davor	3
deu-x-bible-textbibel.txt	1	Vor	3
deu-x-bible-zuercher.txt	1	Vor	3
eng-x-bible-darby.txt	1	Before	3
eng-x-bible-kingjames.txt	1	Before	3
eng-x-bible-literal.txt	1	Before	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	At	3
nld-x-bible-statenvertaling.txt	1	Van	3
nld-x-bible-statenvertaling.txt	2	deszelfs	3
nor-x-bible-1930.txt	1	Folkeslag	3
nor-x-bible-student.txt	1	Støkken	3
