FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	14	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-viralmal.txt	6	julle	1
afr-x-bible-viralmal.txt	9	seker	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	9	eder	1
dan-x-bible-frederik.txt	9	Eder	1
dan-x-bible-hverdagsdansk.txt	11	jer	1
deu-x-bible-albrecht.txt	4	euch	1
deu-x-bible-elberfelder1871.txt	7	euch	1
deu-x-bible-elberfelder1905.txt	7	euch	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-freebible.txt	7	euch	1
deu-x-bible-genfer2011.txt	4	euch	1
deu-x-bible-greber.txt	9	euch	1
deu-x-bible-gruenewalder.txt	9	euch	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-hoffnung.txt	14	euch	1
deu-x-bible-interlinear.txt	8	euch	1
deu-x-bible-konkordant.txt	4	euch	1
deu-x-bible-luther1545.txt	7	euch	1
deu-x-bible-luther1545letztehand.txt	7	euch	1
deu-x-bible-luther1912.txt	7	euch	1
deu-x-bible-meister.txt	8	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-menge.txt	20	euch	1
deu-x-bible-neue.txt	6	euch	1
deu-x-bible-pattloch.txt	9	euch	1
deu-x-bible-schlachter.txt	4	euch	1
deu-x-bible-schlachter2000.txt	8	euch	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-volxbibel.txt	8	euch	1
deu-x-bible-zuercher.txt	9	euch	1
eng-x-bible-amplified.txt	7	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	5	you	1
eng-x-bible-contemporary.txt	8	you	1
eng-x-bible-darby.txt	8	you	1
eng-x-bible-diaglot.txt	7	you	1
eng-x-bible-easytoread.txt	7	You	1
eng-x-bible-etheridge.txt	9	you	1
eng-x-bible-godsword.txt	7	you	1
eng-x-bible-goodnews.txt	7	you	1
eng-x-bible-internationalstandard.txt	6	keep	1
eng-x-bible-internationalstandard.txt	9	you	1
eng-x-bible-kingjames.txt	9	you	1
eng-x-bible-lexham.txt	6	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-livingoracles.txt	9	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	9	you	1
eng-x-bible-new2007.txt	7	you	1
eng-x-bible-newcentury.txt	7	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	8	you	1
eng-x-bible-scriptures.txt	7	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-worldwide.txt	10	your	1
isl-x-bible-isl.txt	9	yður	1
nds-x-bible-nds.txt	8	jünt	1
nld-x-bible-1951.txt	8	u	1
nld-x-bible-2004.txt	4	u	1
nld-x-bible-2004.txt	10	u	1
nld-x-bible-2007.txt	5	u	1
nld-x-bible-statenvertaling.txt	6	u	1
nno-x-bible-2011.txt	6	dykk	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-1930.txt	9	eder	1
nor-x-bible-student.txt	8	dykk	1
