FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	3	kan	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	kannst	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-darby.txt	4	mayest	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	mayest	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	4	dig	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	at	2
deu-x-bible-elberfelder1871.txt	1	Damit	2
deu-x-bible-elberfelder1905.txt	1	Damit	2
deu-x-bible-freebible.txt	1	Damit	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Avff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	3	may	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	Visdommen	2
nor-x-bible-1930.txt	6	å	2
nor-x-bible-student.txt	1	Han	2
afr-x-bible-1953.txt	7	weg	3
dan-x-bible-1931.txt	7	Vej	3
deu-x-bible-elberfelder1871.txt	6	Wege	3
deu-x-bible-elberfelder1905.txt	6	Wege	3
deu-x-bible-freebible.txt	6	Wege	3
deu-x-bible-gruenewalder.txt	6	Weg	3
deu-x-bible-luther1545.txt	7	Wege	3
deu-x-bible-luther1545letztehand.txt	7	wege	3
deu-x-bible-luther1912.txt	7	Wege	3
deu-x-bible-menge.txt	5	Wege	3
deu-x-bible-neue.txt	6	Weg	3
deu-x-bible-pattloch.txt	5	Wege	3
deu-x-bible-schlachter.txt	6	Wege	3
deu-x-bible-textbibel.txt	5	Wege	3
deu-x-bible-zuercher.txt	6	Wege	3
eng-x-bible-darby.txt	8	way	3
eng-x-bible-kingjames.txt	7	way	3
eng-x-bible-literal.txt	7	ways	3
eng-x-bible-newsimplified.txt	5	example	3
nld-x-bible-statenvertaling.txt	6	weg	3
nor-x-bible-1930.txt	11	vei	3
nor-x-bible-student.txt	7	vegen	3
afr-x-bible-1953.txt	19	;	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	19	;	4
nor-x-bible-student.txt	21	;	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	10	goeies	5
dan-x-bible-1931.txt	6	godes	5
deu-x-bible-elberfelder1871.txt	8	Guten	5
deu-x-bible-elberfelder1905.txt	8	Guten	5
deu-x-bible-freebible.txt	8	Guten	5
deu-x-bible-gruenewalder.txt	8	Guten	5
deu-x-bible-luther1545.txt	6	gutem	5
deu-x-bible-luther1545letztehand.txt	6	gutem	5
deu-x-bible-luther1912.txt	6	gutem	5
deu-x-bible-menge.txt	7	Guten	5
deu-x-bible-neue.txt	8	Guten	5
deu-x-bible-pattloch.txt	7	Guten	5
deu-x-bible-schlachter.txt	8	Guten	5
deu-x-bible-textbibel.txt	7	Guten	5
deu-x-bible-zuercher.txt	8	Guten	5
eng-x-bible-darby.txt	11	good	5
eng-x-bible-kingjames.txt	9	good	5
eng-x-bible-literal.txt	10	good	5
eng-x-bible-newsimplified.txt	7	good	5
nld-x-bible-statenvertaling.txt	8	goeden	5
nor-x-bible-student.txt	9	gode	5
swe-x-bible-folk1998.txt	7	godas	5
afr-x-bible-1953.txt	4	wandel	6
dan-x-bible-1931.txt	4	vandre	6
deu-x-bible-elberfelder1871.txt	3	wandelst	6
deu-x-bible-elberfelder1905.txt	3	wandelst	6
deu-x-bible-freebible.txt	3	wandelst	6
deu-x-bible-gruenewalder.txt	9	wandeln	6
deu-x-bible-luther1545.txt	4	wandelst	6
deu-x-bible-luther1545letztehand.txt	4	wandelst	6
deu-x-bible-luther1912.txt	4	wandelst	6
deu-x-bible-menge.txt	8	wandelst	6
deu-x-bible-neue.txt	2	geh	6
deu-x-bible-pattloch.txt	2	geh	6
deu-x-bible-schlachter.txt	2	wandle	6
deu-x-bible-zuercher.txt	3	wandlest	6
eng-x-bible-darby.txt	5	walk	6
eng-x-bible-kingjames.txt	4	walk	6
eng-x-bible-literal.txt	4	walk	6
eng-x-bible-newsimplified.txt	3	follow	6
nld-x-bible-statenvertaling.txt	3	wandelt	6
nor-x-bible-1930.txt	7	vandre	6
nor-x-bible-student.txt	5	ganga	6
swe-x-bible-folk1998.txt	4	vandra	6
afr-x-bible-1953.txt	14	van	7
afr-x-bible-1953.txt	15	die	7
deu-x-bible-elberfelder1871.txt	12	der	7
deu-x-bible-elberfelder1905.txt	12	der	7
deu-x-bible-freebible.txt	12	der	7
