FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	opsigters	1
dan-x-bible-1931.txt	13	Opsynsmænd	1
deu-x-bible-elberfelder1871.txt	13	Vorstehern	1
deu-x-bible-elberfelder1905.txt	13	Vorstehern	1
deu-x-bible-freebible.txt	13	Vorstehern	1
deu-x-bible-gruenewalder.txt	12	Aufsehern	1
deu-x-bible-luther1545.txt	12	Amtleuten	1
deu-x-bible-luther1545letztehand.txt	13	Amptleuten	1
deu-x-bible-luther1912.txt	12	Amtleuten	1
deu-x-bible-menge.txt	11	Aufsehern	1
deu-x-bible-neue.txt	13	israelitischen	1
deu-x-bible-neue.txt	14	Aufsehern	1
deu-x-bible-neue.txt	15	die	1
deu-x-bible-pattloch.txt	15	Aufsehern	1
deu-x-bible-schlachter.txt	14	Amtleuten	1
deu-x-bible-tafelbibel.txt	13	Vorstehern	1
deu-x-bible-textbibel.txt	20	Aufsehern	1
deu-x-bible-zuercher.txt	11	Aufsehern	1
eng-x-bible-darby.txt	15	officers	1
eng-x-bible-kingjames.txt	15	officers	1
eng-x-bible-literal.txt	12	overseers	1
eng-x-bible-newsimplified.txt	10	foremen	1
nld-x-bible-statenvertaling.txt	18	ambtlieden	1
nor-x-bible-1930.txt	8	opsynsmennene	1
nor-x-bible-student.txt	10	formennerne	1
nor-x-bible-student.txt	12	arbeidsfolket	1
swe-x-bible-folk1998.txt	8	tillsyningsmän	1
dan-x-bible-1931.txt	3	udstedte	2
dan-x-bible-1931.txt	6	Befaling	2
deu-x-bible-elberfelder1871.txt	4	befahl	2
deu-x-bible-elberfelder1905.txt	4	befahl	2
deu-x-bible-freebible.txt	4	befahl	2
deu-x-bible-gruenewalder.txt	3	befahl	2
deu-x-bible-luther1545.txt	2	befahl	2
deu-x-bible-luther1545letztehand.txt	2	befalh	2
deu-x-bible-luther1912.txt	2	befahl	2
deu-x-bible-menge.txt	4	erteilte	2
deu-x-bible-neue.txt	5	gab	2
deu-x-bible-pattloch.txt	3	befahl	2
deu-x-bible-schlachter.txt	4	befahl	2
deu-x-bible-tafelbibel.txt	5	gebot	2
deu-x-bible-textbibel.txt	5	gab	2
deu-x-bible-zuercher.txt	2	befahl	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	2	gave	2
eng-x-bible-newsimplified.txt	4	orders	2
nld-x-bible-statenvertaling.txt	2	beval	2
nor-x-bible-1930.txt	4	bød	2
nor-x-bible-student.txt	4	sagde	2
swe-x-bible-folk1998.txt	3	befallde	2
afr-x-bible-1953.txt	5	dag	3
dan-x-bible-1931.txt	2	Dag	3
dan-x-bible-1931.txt	5	følgende	3
deu-x-bible-elberfelder1871.txt	6	Tages	3
deu-x-bible-elberfelder1905.txt	6	Tages	3
deu-x-bible-freebible.txt	6	Tages	3
deu-x-bible-gruenewalder.txt	4	am	3
deu-x-bible-gruenewalder.txt	6	Tage	3
deu-x-bible-luther1545.txt	5	Tages	3
deu-x-bible-luther1545letztehand.txt	5	tages	3
deu-x-bible-luther1912.txt	5	Tages	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-neue.txt	2	am	3
deu-x-bible-neue.txt	4	Tag	3
deu-x-bible-pattloch.txt	6	Tage	3
deu-x-bible-schlachter.txt	7	Tage	3
deu-x-bible-tafelbibel.txt	4	Tage	3
deu-x-bible-textbibel.txt	4	Tage	3
deu-x-bible-zuercher.txt	5	am	3
deu-x-bible-zuercher.txt	7	Tage	3
eng-x-bible-darby.txt	6	day	3
eng-x-bible-kingjames.txt	6	day	3
eng-x-bible-literal.txt	15	day	3
nld-x-bible-statenvertaling.txt	7	dage	3
nor-x-bible-1930.txt	3	dag	3
nor-x-bible-student.txt	3	dagen	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	3	Farao	4
dan-x-bible-1931.txt	4	Farao	4
deu-x-bible-elberfelder1871.txt	3	Pharao	4
deu-x-bible-elberfelder1905.txt	3	Pharao	4
deu-x-bible-freebible.txt	3	Pharao	4
deu-x-bible-gruenewalder.txt	2	Pharao	4
deu-x-bible-luther1545.txt	3	Pharao	4
deu-x-bible-luther1545letztehand.txt	3	Pharao	4
deu-x-bible-luther1912.txt	3	Pharao	4
deu-x-bible-menge.txt	7	Pharao	4
deu-x-bible-neue.txt	7	Pharao	4
deu-x-bible-pattloch.txt	2	Pharao	4
deu-x-bible-schlachter.txt	3	Pharao	4
deu-x-bible-tafelbibel.txt	6	Pharao	4
deu-x-bible-textbibel.txt	7	Pharao	4
deu-x-bible-zuercher.txt	4	Pharao	4
eng-x-bible-darby.txt	2	Pharaoh	4
eng-x-bible-kingjames.txt	2	Pharaoh	4
eng-x-bible-literal.txt	2	Pharaoh	4
eng-x-bible-newsimplified.txt	1	Pharaoh	4
nld-x-bible-statenvertaling.txt	3	Farao	4
nor-x-bible-1930.txt	5	Farao	4
nor-x-bible-student.txt	5	Farao	4
swe-x-bible-folk1998.txt	4	farao	4
afr-x-bible-1953.txt	1	Daarom	5
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	1	Samme	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-neue.txt	1	Noch	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	4	dieselfde	6
deu-x-bible-elberfelder1871.txt	5	selbigen	6
deu-x-bible-elberfelder1905.txt	5	selbigen	6
deu-x-bible-freebible.txt	5	selbigen	6
deu-x-bible-gruenewalder.txt	5	gleichen	6
deu-x-bible-luther1545.txt	4	desselben	6
deu-x-bible-luther1545letztehand.txt	4	desselben	6
deu-x-bible-luther1912.txt	4	desselben	6
deu-x-bible-menge.txt	2	demselben	6
deu-x-bible-neue.txt	3	selben	6
deu-x-bible-pattloch.txt	5	jenem	6
deu-x-bible-schlachter.txt	6	demselben	6
deu-x-bible-tafelbibel.txt	3	jenem	6
deu-x-bible-textbibel.txt	2	eben	6
deu-x-bible-textbibel.txt	3	demselben	6
deu-x-bible-zuercher.txt	6	selben	6
eng-x-bible-darby.txt	5	same	6
eng-x-bible-kingjames.txt	5	same	6
nld-x-bible-statenvertaling.txt	6	zelfden	6
nor-x-bible-1930.txt	2	samme	6
nor-x-bible-student.txt	2	same	6
swe-x-bible-folk1998.txt	1	Samma	6
afr-x-bible-1953.txt	11	volk	7
dan-x-bible-1931.txt	10	Folket	7
deu-x-bible-elberfelder1871.txt	10	Volkes	7
deu-x-bible-elberfelder1905.txt	10	Volkes	7
deu-x-bible-freebible.txt	10	Volkes	7
deu-x-bible-gruenewalder.txt	8	Volkes	7
deu-x-bible-luther1545.txt	9	Volks	7
deu-x-bible-luther1545letztehand.txt	9	Volcks	7
deu-x-bible-luther1912.txt	9	Volks	7
deu-x-bible-menge.txt	13	Volkes	7
deu-x-bible-pattloch.txt	10	Volk	7
deu-x-bible-schlachter.txt	11	Volks	7
deu-x-bible-tafelbibel.txt	10	Volk	7
deu-x-bible-textbibel.txt	14	Volk	7
deu-x-bible-zuercher.txt	13	Volkes	7
eng-x-bible-darby.txt	11	people	7
eng-x-bible-kingjames.txt	11	people	7
eng-x-bible-literal.txt	8	people	7
nld-x-bible-statenvertaling.txt	14	volk	7
nor-x-bible-1930.txt	10	folket	7
swe-x-bible-folk1998.txt	7	folkets	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	19	:	9
dan-x-bible-1931.txt	14	:	9
deu-x-bible-elberfelder1871.txt	16	:	9
deu-x-bible-elberfelder1905.txt	16	:	9
deu-x-bible-freebible.txt	16	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	15	:	9
deu-x-bible-luther1912.txt	15	:	9
deu-x-bible-menge.txt	16	:	9
deu-x-bible-neue.txt	17	:	9
deu-x-bible-pattloch.txt	16	:	9
deu-x-bible-schlachter.txt	17	:	9
deu-x-bible-tafelbibel.txt	17	:	9
deu-x-bible-textbibel.txt	23	:	9
deu-x-bible-zuercher.txt	14	:	9
eng-x-bible-newsimplified.txt	11	:	9
nld-x-bible-statenvertaling.txt	21	:	9
nor-x-bible-1930.txt	13	:	9
nor-x-bible-student.txt	13	:	9
