FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	sê	1
afr-x-bible-1953.txt	26	:	1
afr-x-bible-1983.txt	24	:	1
afr-x-bible-1983.txt	25	“	1
afr-x-bible-boodskap.txt	21	gesê	1
afr-x-bible-boodskap.txt	22	:	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-lewende.txt	21	gesê	1
afr-x-bible-lewende.txt	22	:	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	22	gesê	1
afr-x-bible-viralmal.txt	23	:	1
afr-x-bible-viralmal.txt	24	“	1
dan-x-bible-1931.txt	23	:	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	26	sagde	1
dan-x-bible-frederik.txt	27	:	1
dan-x-bible-hverdagsdansk.txt	20	:	1
deu-x-bible-albrecht.txt	17	sprach	1
deu-x-bible-albrecht.txt	23	:	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-erben.txt	24	sprach	1
deu-x-bible-erben.txt	25	:	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-genfer2011.txt	23	:	1
deu-x-bible-genfer2011.txt	24	»	1
deu-x-bible-greber.txt	23	:	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	22	:	1
deu-x-bible-gruenewalder.txt	23	»	1
deu-x-bible-hoffnung.txt	22	:	1
deu-x-bible-hoffnung.txt	23	»	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	27	:	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	25	sprach	1
deu-x-bible-luther1545.txt	26	:	1
deu-x-bible-luther1545letztehand.txt	27	sprach	1
deu-x-bible-luther1912.txt	24	sprach	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-meister.txt	22	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	»	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	26	sprach	1
deu-x-bible-reinhardt1910.txt	27	:	1
deu-x-bible-schlachter.txt	21	:	1
deu-x-bible-schlachter2000.txt	25	sprach	1
deu-x-bible-schlachter2000.txt	26	:	1
deu-x-bible-tafelbibel.txt	23	sprach	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	25	:	1
deu-x-bible-volxbibel.txt	38	sagte	1
deu-x-bible-volxbibel.txt	39	:	1
deu-x-bible-volxbibel.txt	40	„	1
deu-x-bible-zuercher.txt	23	:	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-amplified.txt	22	saying	1
eng-x-bible-clontz.txt	22	»	1
eng-x-bible-common.txt	23	:	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	20	said	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-diaglot.txt	29	saying	1
eng-x-bible-easytoread.txt	25	said	1
eng-x-bible-easytoread.txt	27	“	1
eng-x-bible-etheridge.txt	31	said	1
eng-x-bible-godsword.txt	20	said	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	22	,	1
eng-x-bible-goodnews.txt	23	“	1
eng-x-bible-internationalstandard.txt	22	saying	1
eng-x-bible-internationalstandard.txt	24	“	1
eng-x-bible-kingjames.txt	24	said	1
eng-x-bible-lexham.txt	22	“	1
eng-x-bible-literal.txt	26	saying	1
eng-x-bible-livingoracles.txt	25	said	1
eng-x-bible-majority.txt	23	saying	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	28	saying	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	22	“	1
eng-x-bible-newcentury.txt	23	saying	1
eng-x-bible-newcentury.txt	25	“	1
eng-x-bible-newinternational.txt	21	:	1
eng-x-bible-newinternational.txt	22	‘	1
eng-x-bible-newliving.txt	22	said	1
eng-x-bible-newliving.txt	24	“	1
eng-x-bible-newreaders.txt	22	said	1
