FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	13	!	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-statenvertaling.txt	16	]	1
nld-x-bible-statenvertaling.txt	17	[	1
nor-x-bible-1930.txt	12	!	1
afr-x-bible-1953.txt	11	mure	2
deu-x-bible-freebible.txt	10	Mauern	2
deu-x-bible-gruenewalder.txt	10	Mauern	2
deu-x-bible-luther1545letztehand.txt	11	mauren	2
deu-x-bible-menge.txt	12	Mauern	2
deu-x-bible-pattloch.txt	12	Mauern	2
deu-x-bible-tafelbibel.txt	10	Mauern	2
deu-x-bible-tafelbibel.txt	11	Stadtmauern	2
deu-x-bible-textbibel.txt	11	Mauern	2
deu-x-bible-zuercher.txt	10	Mauern	2
nds-x-bible-nds.txt	10	Mia	2
nld-x-bible-statenvertaling.txt	11	muren	2
nor-x-bible-1930.txt	11	murer	2
afr-x-bible-1953.txt	7	welbehae	3
deu-x-bible-freebible.txt	6	Gunst	3
deu-x-bible-gruenewalder.txt	3	Gnade	3
deu-x-bible-luther1545letztehand.txt	7	Gnade	3
deu-x-bible-menge.txt	8	Gnade	3
deu-x-bible-pattloch.txt	4	Gnade	3
deu-x-bible-tafelbibel.txt	6	Wohlgefallen	3
deu-x-bible-textbibel.txt	7	Gnade	3
deu-x-bible-zuercher.txt	6	Gnade	3
nds-x-bible-nds.txt	6	Gonst	3
nld-x-bible-statenvertaling.txt	7	welbehagen	3
nor-x-bible-1930.txt	7	nåde	3
afr-x-bible-1953.txt	13	Jerusalem	4
deu-x-bible-freebible.txt	11	Jerusalems	4
deu-x-bible-gruenewalder.txt	12	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	4
deu-x-bible-menge.txt	11	Jerusalems	4
deu-x-bible-pattloch.txt	13	Jerusalems	4
