FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	einer	1
deu-x-bible-luther1545letztehand.txt	4	einer	1
deu-x-bible-menge.txt	6	ein	1
deu-x-bible-pattloch.txt	3	ein	1
deu-x-bible-gruenewalder.txt	17	ward	2
deu-x-bible-luther1545letztehand.txt	23	fieng	2
deu-x-bible-menge.txt	20	wurde	2
deu-x-bible-pattloch.txt	16	wurde	2
deu-x-bible-gruenewalder.txt	6	jüdischen	3
deu-x-bible-luther1545letztehand.txt	7	Jüden	3
deu-x-bible-menge.txt	10	jüdischen	3
deu-x-bible-pattloch.txt	7	jüdischen	3
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-gruenewalder.txt	11	den	6
deu-x-bible-luther1545letztehand.txt	12	den	6
deu-x-bible-menge.txt	14	den	6
deu-x-bible-pattloch.txt	11	den	6
deu-x-bible-gruenewalder.txt	12	Feinden	7
deu-x-bible-luther1545letztehand.txt	13	Feinden	7
deu-x-bible-menge.txt	15	Feinden	7
deu-x-bible-pattloch.txt	12	Feinden	7
deu-x-bible-gruenewalder.txt	20	ergriffen	8
deu-x-bible-luther1545letztehand.txt	28	jn	8
deu-x-bible-menge.txt	24	ergriffen	8
deu-x-bible-pattloch.txt	20	ergriffen	8
deu-x-bible-luther1545letztehand.txt	17	Aber	9
deu-x-bible-menge.txt	21	jedoch	9
deu-x-bible-pattloch.txt	17	aber	9
deu-x-bible-gruenewalder.txt	14	Geheimnisse	10
deu-x-bible-menge.txt	17	Geheimnisse	10
deu-x-bible-pattloch.txt	14	Geheimnisse	10
deu-x-bible-gruenewalder.txt	2	verriet	11
deu-x-bible-menge.txt	13	verriet	11
deu-x-bible-pattloch.txt	10	verriet	11
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-menge.txt	9	dem	12
deu-x-bible-pattloch.txt	6	dem	12
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-gruenewalder.txt	4	aus	14
deu-x-bible-menge.txt	8	aus	14
deu-x-bible-pattloch.txt	5	aus	14
deu-x-bible-gruenewalder.txt	7	Heer	15
deu-x-bible-menge.txt	11	Heere	15
deu-x-bible-pattloch.txt	8	Heer	15
deu-x-bible-gruenewalder.txt	16	Er	16
deu-x-bible-menge.txt	19	er	16
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-pattloch.txt	19	,	17
deu-x-bible-gruenewalder.txt	22	eingesperrt	18
deu-x-bible-pattloch.txt	22	eingesperrt	18
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-menge.txt	7	Mann	20
deu-x-bible-pattloch.txt	4	Mann	20
deu-x-bible-menge.txt	18	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-menge.txt	3	Rhodokus	22
deu-x-bible-pattloch.txt	1	Rhodokus	22
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	ES	23
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-menge.txt	12	,	24
