FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	slawehuis	1
dan-x-bible-1931.txt	18	Trællehuset	1
deu-x-bible-elberfelder1871.txt	22	Knechtschaft	1
deu-x-bible-elberfelder1905.txt	22	Knechtschaft	1
deu-x-bible-freebible.txt	22	Knechtschaft	1
deu-x-bible-gruenewalder.txt	19	Sklavenhause	1
deu-x-bible-luther1545.txt	18	Diensthause	1
deu-x-bible-luther1545letztehand.txt	16	Diensthause	1
deu-x-bible-luther1912.txt	18	Diensthause	1
deu-x-bible-menge.txt	31	Diensthause	1
deu-x-bible-menge.txt	38	Knechtschaft	1
deu-x-bible-neue.txt	14	Sklavenhaus	1
deu-x-bible-neue.txt	16	befreit	1
deu-x-bible-schlachter.txt	17	Diensthause	1
deu-x-bible-tafelbibel.txt	18	ausgeführt	1
deu-x-bible-textbibel.txt	19	wart	1
deu-x-bible-zuercher.txt	19	Sklavenhause	1
eng-x-bible-darby.txt	22	bondage	1
eng-x-bible-kingjames.txt	22	bondage	1
eng-x-bible-literal.txt	20	bondage	1
eng-x-bible-newsimplified.txt	23	bondage	1
nld-x-bible-statenvertaling.txt	16	diensthuis	1
nor-x-bible-1930.txt	16	trælehuset	1
nor-x-bible-student.txt	17	slavehuset	1
swe-x-bible-folk1998.txt	18	träldomshuset	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	14	der	2
deu-x-bible-menge.txt	22	der	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-tafelbibel.txt	8	Der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-darby.txt	6	who	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-literal.txt	6	who	2
eng-x-bible-literal.txt	11	the	2
nld-x-bible-statenvertaling.txt	9	Die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	10	dich	3
deu-x-bible-elberfelder1905.txt	10	dich	3
deu-x-bible-freebible.txt	10	dich	3
deu-x-bible-gruenewalder.txt	11	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	9	dich	3
deu-x-bible-luther1912.txt	10	dich	3
deu-x-bible-menge.txt	23	dich	3
deu-x-bible-neue.txt	11	dich	3
deu-x-bible-pattloch.txt	6	dir	3
deu-x-bible-pattloch.txt	8	befehle	3
deu-x-bible-schlachter.txt	11	dich	3
deu-x-bible-tafelbibel.txt	9	dich	3
deu-x-bible-textbibel.txt	9	dich	3
deu-x-bible-zuercher.txt	11	dich	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	10	u	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	11	dig	3
