FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	U	1
dan-x-bible-1931.txt	17	Du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-gruenewalder.txt	17	schlägst	1
deu-x-bible-luther1545.txt	15	Du	1
deu-x-bible-luther1545letztehand.txt	14	Du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-menge.txt	17	schlägst	1
deu-x-bible-pattloch.txt	15	Du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	15	Du	1
deu-x-bible-textbibel.txt	15	Du	1
deu-x-bible-zuercher.txt	15	Du	1
eng-x-bible-darby.txt	18	Thou	1
eng-x-bible-darby.txt	19	didst	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	18	You	1
eng-x-bible-newsimplified.txt	18	You	1
nld-x-bible-statenvertaling.txt	15	Gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	15	du	1
nor-x-bible-student.txt	18	Du	1
swe-x-bible-folk1998.txt	16	Du	1
afr-x-bible-1953.txt	4	tot	2
dan-x-bible-1931.txt	4	til	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	4	zum	2
deu-x-bible-elberfelder1905.txt	4	zum	2
deu-x-bible-freebible.txt	4	zum	2
deu-x-bible-gruenewalder.txt	3	zu	2
deu-x-bible-gruenewalder.txt	8	zu	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-neue.txt	5	um	2
deu-x-bible-pattloch.txt	5	zu	2
deu-x-bible-schlachter.txt	4	zum	2
deu-x-bible-tafelbibel.txt	7	zu	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	7	zu	2
eng-x-bible-darby.txt	4	for	2
eng-x-bible-kingjames.txt	4	for	2
eng-x-bible-literal.txt	4	for	2
eng-x-bible-newsimplified.txt	4	for	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-student.txt	4	til	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-folk1998.txt	4	för	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	7	dit	3
deu-x-bible-elberfelder1871.txt	6	deines	3
deu-x-bible-elberfelder1905.txt	6	deines	3
deu-x-bible-freebible.txt	6	deines	3
deu-x-bible-gruenewalder.txt	5	Deinem	3
deu-x-bible-luther1545.txt	5	deinem	3
deu-x-bible-luther1545letztehand.txt	4	deinem	3
deu-x-bible-luther1912.txt	5	deinem	3
deu-x-bible-menge.txt	5	deinem	3
deu-x-bible-menge.txt	10	deinem	3
deu-x-bible-neue.txt	6	dein	3
deu-x-bible-pattloch.txt	3	deinem	3
deu-x-bible-schlachter.txt	6	deines	3
deu-x-bible-tafelbibel.txt	5	Dein	3
deu-x-bible-textbibel.txt	6	deines	3
deu-x-bible-zuercher.txt	5	deinem	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	8	Your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	6	Uws	3
nor-x-bible-1930.txt	7	ditt	3
nor-x-bible-student.txt	8	ditt	3
swe-x-bible-folk1998.txt	7	ditt	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	45	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	42	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	11	redding	5
dan-x-bible-1931.txt	13	frelse	5
deu-x-bible-elberfelder1871.txt	10	Heile	5
deu-x-bible-elberfelder1905.txt	10	Heile	5
