FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	5	kom	1
deu-x-bible-elberfelder1871.txt	3	kamen	1
deu-x-bible-elberfelder1905.txt	3	kamen	1
deu-x-bible-freebible.txt	3	kamen	1
deu-x-bible-gruenewalder.txt	2	kamen	1
deu-x-bible-luther1545.txt	2	kamen	1
deu-x-bible-luther1545letztehand.txt	2	kamen	1
deu-x-bible-luther1912.txt	2	kamen	1
deu-x-bible-menge.txt	7	sich	1
deu-x-bible-menge.txt	8	eingefunden	1
deu-x-bible-schlachter.txt	5	kamen	1
deu-x-bible-textbibel.txt	2	kamen	1
deu-x-bible-textbibel.txt	7	herzu	1
deu-x-bible-zuercher.txt	6	gekommen	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-literal.txt	7	came	1
eng-x-bible-newsimplified.txt	8	arrived	1
nld-x-bible-statenvertaling.txt	7	kwamen	1
nor-x-bible-1930.txt	7	kommet	1
nor-x-bible-student.txt	6	kom	1
swe-x-bible-folk1998.txt	8	kommit	1
afr-x-bible-1953.txt	6	Israel	2
dan-x-bible-1931.txt	3	Israels	2
deu-x-bible-elberfelder1871.txt	7	Israel	2
deu-x-bible-elberfelder1905.txt	7	Israel	2
deu-x-bible-freebible.txt	7	Israel	2
deu-x-bible-gruenewalder.txt	5	Israels	2
deu-x-bible-luther1545.txt	5	Israels	2
deu-x-bible-luther1545letztehand.txt	5	Jsrael	2
deu-x-bible-luther1912.txt	5	Israels	2
deu-x-bible-menge.txt	6	Israeliten	2
deu-x-bible-neue.txt	5	Israels	2
deu-x-bible-pattloch.txt	4	Israels	2
deu-x-bible-schlachter.txt	4	Israels	2
deu-x-bible-textbibel.txt	6	Israels	2
deu-x-bible-zuercher.txt	5	Israels	2
eng-x-bible-darby.txt	6	Israel	2
eng-x-bible-kingjames.txt	6	Israel	2
eng-x-bible-literal.txt	6	Israel	2
eng-x-bible-newsimplified.txt	6	Israel	2
nld-x-bible-statenvertaling.txt	6	Israel	2
nor-x-bible-1930.txt	4	Israels	2
nor-x-bible-student.txt	5	Israel	2
swe-x-bible-folk1998.txt	6	Israel	2
afr-x-bible-1953.txt	12	Leviete	3
dan-x-bible-1931.txt	8	Leviterne	3
deu-x-bible-elberfelder1871.txt	11	Leviten	3
deu-x-bible-elberfelder1905.txt	11	Leviten	3
deu-x-bible-freebible.txt	11	Leviten	3
deu-x-bible-gruenewalder.txt	10	Leviten	3
deu-x-bible-luther1545.txt	9	Leviten	3
deu-x-bible-luther1545letztehand.txt	9	Leuiten	3
deu-x-bible-luther1912.txt	9	Leviten	3
deu-x-bible-menge.txt	13	Leviten	3
deu-x-bible-neue.txt	8	Leviten	3
deu-x-bible-pattloch.txt	10	Leviten	3
deu-x-bible-schlachter.txt	9	Leviten	3
deu-x-bible-textbibel.txt	11	Leviten	3
deu-x-bible-zuercher.txt	11	Leviten	3
eng-x-bible-darby.txt	11	Levites	3
eng-x-bible-kingjames.txt	11	Levites	3
eng-x-bible-literal.txt	12	Levites	3
eng-x-bible-newsimplified.txt	11	Levites	3
nld-x-bible-statenvertaling.txt	11	Levieten	3
nor-x-bible-1930.txt	10	levittene	3
nor-x-bible-student.txt	9	levitarne	3
swe-x-bible-folk1998.txt	11	leviterna	3
afr-x-bible-1953.txt	4	oudstes	4
dan-x-bible-1931.txt	4	Ældste	4
deu-x-bible-elberfelder1871.txt	5	Ältesten	4
deu-x-bible-elberfelder1905.txt	5	Ältesten	4
deu-x-bible-freebible.txt	5	Ältesten	4
deu-x-bible-gruenewalder.txt	4	Ältesten	4
deu-x-bible-luther1545.txt	4	Ältesten	4
deu-x-bible-luther1545letztehand.txt	4	Eltesten	4
deu-x-bible-luther1912.txt	4	Ältesten	4
deu-x-bible-menge.txt	4	Ältesten	4
deu-x-bible-neue.txt	4	Ältesten	4
deu-x-bible-pattloch.txt	3	Ältesten	4
deu-x-bible-schlachter.txt	3	Ältesten	4
deu-x-bible-textbibel.txt	5	Vornehmsten	4
deu-x-bible-zuercher.txt	4	Ältesten	4
eng-x-bible-darby.txt	4	elders	4
eng-x-bible-kingjames.txt	4	elders	4
eng-x-bible-literal.txt	4	elders	4
eng-x-bible-newsimplified.txt	4	leaders	4
nld-x-bible-statenvertaling.txt	4	oudsten	4
nor-x-bible-1930.txt	5	eldste	4
nor-x-bible-student.txt	3	styresmennerne	4
swe-x-bible-folk1998.txt	4	äldste	4
afr-x-bible-1953.txt	14	ark	5
dan-x-bible-1931.txt	10	Arken	5
deu-x-bible-elberfelder1871.txt	14	Lade	5
deu-x-bible-elberfelder1905.txt	14	Lade	5
deu-x-bible-freebible.txt	14	Lade	5
deu-x-bible-gruenewalder.txt	12	Lade	5
deu-x-bible-luther1545.txt	12	Lade	5
deu-x-bible-luther1545letztehand.txt	12	Lade	5
deu-x-bible-luther1912.txt	12	Lade	5
deu-x-bible-menge.txt	15	Lade	5
deu-x-bible-neue.txt	10	Lade	5
deu-x-bible-pattloch.txt	12	Lade	5
deu-x-bible-schlachter.txt	12	Lade	5
deu-x-bible-textbibel.txt	14	Lade	5
deu-x-bible-zuercher.txt	13	Lade	5
eng-x-bible-darby.txt	15	ark	5
eng-x-bible-kingjames.txt	15	ark	5
eng-x-bible-literal.txt	16	ark	5
eng-x-bible-newsimplified.txt	15	ark	5
nld-x-bible-statenvertaling.txt	14	ark	5
nor-x-bible-1930.txt	11	arken	5
nor-x-bible-student.txt	11	kista	5
swe-x-bible-folk1998.txt	13	arken	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	4	alle	6
deu-x-bible-elberfelder1905.txt	4	alle	6
deu-x-bible-freebible.txt	4	alle	6
deu-x-bible-gruenewalder.txt	3	alle	6
deu-x-bible-luther1545.txt	3	alle	6
deu-x-bible-luther1545letztehand.txt	3	alle	6
deu-x-bible-luther1912.txt	3	alle	6
deu-x-bible-menge.txt	3	alle	6
deu-x-bible-neue.txt	2	Gegenwart	6
deu-x-bible-pattloch.txt	2	alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-textbibel.txt	3	alle	6
deu-x-bible-zuercher.txt	3	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	2	all	6
nld-x-bible-statenvertaling.txt	2	al	6
nor-x-bible-1930.txt	3	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	10	het	7
deu-x-bible-elberfelder1871.txt	12	nahmen	7
deu-x-bible-elberfelder1905.txt	12	nahmen	7
deu-x-bible-freebible.txt	12	nahmen	7
deu-x-bible-gruenewalder.txt	8	hoben	7
deu-x-bible-luther1545.txt	10	huben	7
deu-x-bible-luther1545letztehand.txt	10	huben	7
deu-x-bible-luther1912.txt	10	hoben	7
deu-x-bible-menge.txt	11	hoben	7
deu-x-bible-neue.txt	6	nahmen	7
deu-x-bible-pattloch.txt	8	erhoben	7
deu-x-bible-schlachter.txt	10	nahmen	7
deu-x-bible-textbibel.txt	12	nahmen	7
deu-x-bible-zuercher.txt	9	hoben	7
eng-x-bible-darby.txt	12	took	7
eng-x-bible-kingjames.txt	12	took	7
eng-x-bible-literal.txt	13	lifted	7
eng-x-bible-newsimplified.txt	12	picked	7
nld-x-bible-statenvertaling.txt	12	namen	7
nor-x-bible-1930.txt	9	løftet	7
swe-x-bible-folk1998.txt	10	lyfte	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	In	8
deu-x-bible-pattloch.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	da	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	11	die	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-pattloch.txt	11	die	9
deu-x-bible-schlachter.txt	11	die	9
deu-x-bible-textbibel.txt	13	die	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-darby.txt	14	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	14	the	9
nld-x-bible-statenvertaling.txt	13	de	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	15	opgeneem	11
deu-x-bible-elberfelder1871.txt	15	auf	11
deu-x-bible-elberfelder1905.txt	15	auf	11
deu-x-bible-freebible.txt	15	auf	11
deu-x-bible-gruenewalder.txt	13	auf	11
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-luther1912.txt	13	auf	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-textbibel.txt	15	auf	11
deu-x-bible-zuercher.txt	14	auf	11
eng-x-bible-darby.txt	13	up	11
eng-x-bible-kingjames.txt	13	up	11
eng-x-bible-literal.txt	14	up	11
eng-x-bible-newsimplified.txt	13	up	11
nld-x-bible-statenvertaling.txt	15	op	11
nor-x-bible-1930.txt	12	op	11
swe-x-bible-folk1998.txt	12	upp	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	11	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-pattloch.txt	13	.	13
eng-x-bible-darby.txt	16	.	13
eng-x-bible-kingjames.txt	16	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	16	.	13
nor-x-bible-1930.txt	13	.	13
nor-x-bible-student.txt	12	.	13
swe-x-bible-folk1998.txt	14	.	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-neue.txt	3	der	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	van	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-textbibel.txt	4	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	7	daar	17
deu-x-bible-menge.txt	9	hatten	17
deu-x-bible-pattloch.txt	5	da	17
deu-x-bible-pattloch.txt	6	waren	17
deu-x-bible-zuercher.txt	7	waren	17
eng-x-bible-newsimplified.txt	7	had	17
nor-x-bible-1930.txt	6	var	17
swe-x-bible-folk1998.txt	7	hade	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-zuercher.txt	2	nun	18
