FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	Tag	1
deu-x-bible-luther1545letztehand.txt	12	tag	1
deu-x-bible-menge.txt	38	Tag	1
deu-x-bible-pattloch.txt	34	Tag	1
deu-x-bible-gruenewalder.txt	11	diesen	2
deu-x-bible-menge.txt	11	dieser	2
deu-x-bible-pattloch.txt	8	diesen	2
deu-x-bible-gruenewalder.txt	43	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-gruenewalder.txt	35	Adar	4
deu-x-bible-menge.txt	34	Adar	4
deu-x-bible-pattloch.txt	29	Adar	4
deu-x-bible-gruenewalder.txt	12	Tag	5
deu-x-bible-menge.txt	12	Tag	5
deu-x-bible-pattloch.txt	9	Tag	5
deu-x-bible-gruenewalder.txt	40	vor	6
deu-x-bible-menge.txt	39	vor	6
deu-x-bible-pattloch.txt	35	vor	6
deu-x-bible-gruenewalder.txt	38	einen	7
deu-x-bible-menge.txt	37	einen	7
deu-x-bible-pattloch.txt	33	einen	7
deu-x-bible-gruenewalder.txt	41	dem	8
deu-x-bible-menge.txt	40	dem	8
deu-x-bible-pattloch.txt	36	dem	8
deu-x-bible-gruenewalder.txt	33	auf	9
deu-x-bible-menge.txt	32	auf	9
deu-x-bible-pattloch.txt	27	auf	9
deu-x-bible-gruenewalder.txt	30	Monats	10
deu-x-bible-menge.txt	29	Monats	10
deu-x-bible-pattloch.txt	25	Monats	10
deu-x-bible-gruenewalder.txt	27	des	11
deu-x-bible-menge.txt	27	des	11
deu-x-bible-pattloch.txt	23	des	11
deu-x-bible-gruenewalder.txt	17	sondern	12
deu-x-bible-menge.txt	17	sondern	12
deu-x-bible-pattloch.txt	16	sondern	12
deu-x-bible-gruenewalder.txt	13	niemals	13
deu-x-bible-menge.txt	13	nicht	13
deu-x-bible-pattloch.txt	10	nicht	13
deu-x-bible-gruenewalder.txt	20	solle	14
deu-x-bible-luther1545letztehand.txt	10	solt	14
deu-x-bible-menge.txt	21	solle	14
deu-x-bible-menge.txt	24	am	15
deu-x-bible-pattloch.txt	20	am	15
deu-x-bible-luther1545letztehand.txt	2	ward	16
deu-x-bible-menge.txt	7	wurde	16
deu-x-bible-gruenewalder.txt	25	.	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-gruenewalder.txt	15	lassen	18
deu-x-bible-pattloch.txt	14	lassen	18
deu-x-bible-gruenewalder.txt	1	Sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-gruenewalder.txt	32	der	20
deu-x-bible-menge.txt	31	der	20
deu-x-bible-gruenewalder.txt	22	nämlich	21
deu-x-bible-menge.txt	23	nämlich	21
deu-x-bible-gruenewalder.txt	9	daß	22
deu-x-bible-menge.txt	10	daß	22
deu-x-bible-gruenewalder.txt	6	Beschluß	23
deu-x-bible-menge.txt	4	Beschluß	23
deu-x-bible-gruenewalder.txt	4	durch	24
deu-x-bible-menge.txt	2	durch	24
deu-x-bible-gruenewalder.txt	36	heißt	25
deu-x-bible-menge.txt	35	heißt	25
deu-x-bible-gruenewalder.txt	26	Tag	26
deu-x-bible-menge.txt	26	Tage	26
deu-x-bible-gruenewalder.txt	24	13	27
deu-x-bible-menge.txt	25	13.	27
