FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	10	geneem	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	3	nahm	1
deu-x-bible-freebible.txt	3	nahm	1
deu-x-bible-gruenewalder.txt	2	nahm	1
deu-x-bible-luther1545.txt	2	nahm	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1912.txt	2	nahm	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-neue.txt	2	nahm	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-schlachter.txt	2	nahm	1
deu-x-bible-tafelbibel.txt	3	nahm	1
deu-x-bible-textbibel.txt	2	nahm	1
deu-x-bible-zuercher.txt	2	nahm	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	2	took	1
eng-x-bible-literal.txt	3	took	1
eng-x-bible-newsimplified.txt	6	took	1
nld-x-bible-statenvertaling.txt	2	nam	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	23	waters	2
dan-x-bible-1931.txt	17	Vand	2
deu-x-bible-elberfelder1871.txt	21	Wassern	2
deu-x-bible-elberfelder1905.txt	21	Wassern	2
deu-x-bible-freebible.txt	21	Wassern	2
deu-x-bible-gruenewalder.txt	21	Wasser	2
deu-x-bible-luther1545.txt	18	Wassers	2
deu-x-bible-luther1545letztehand.txt	19	Wassers	2
deu-x-bible-luther1912.txt	17	Wasser	2
deu-x-bible-menge.txt	19	Wasser	2
deu-x-bible-pattloch.txt	17	Wasser	2
deu-x-bible-schlachter.txt	21	Wassern	2
deu-x-bible-tafelbibel.txt	23	Wasser	2
deu-x-bible-textbibel.txt	19	Wasser	2
deu-x-bible-zuercher.txt	16	Wassern	2
eng-x-bible-darby.txt	24	waters	2
eng-x-bible-kingjames.txt	24	waters	2
eng-x-bible-literal.txt	24	waters	2
eng-x-bible-newsimplified.txt	33	water	2
nld-x-bible-statenvertaling.txt	26	wateren	2
nor-x-bible-1930.txt	27	vann	2
nor-x-bible-student.txt	29	vatn	2
swe-x-bible-folk1998.txt	22	vattenoch	2
afr-x-bible-1953.txt	9	land	3
dan-x-bible-1931.txt	8	Landet	3
deu-x-bible-elberfelder1871.txt	8	Landes	3
deu-x-bible-elberfelder1905.txt	8	Landes	3
deu-x-bible-freebible.txt	8	Landes	3
deu-x-bible-gruenewalder.txt	7	Landes	3
deu-x-bible-luther1545.txt	7	Lande	3
deu-x-bible-luther1545letztehand.txt	7	Lande	3
deu-x-bible-luther1912.txt	7	Landes	3
deu-x-bible-menge.txt	9	Landes	3
deu-x-bible-neue.txt	10	Landes	3
deu-x-bible-pattloch.txt	6	Landes	3
deu-x-bible-schlachter.txt	8	Landes	3
deu-x-bible-tafelbibel.txt	6	Landes	3
deu-x-bible-zuercher.txt	6	Landes	3
eng-x-bible-darby.txt	9	land	3
eng-x-bible-kingjames.txt	9	land	3
eng-x-bible-literal.txt	9	land	3
eng-x-bible-newsimplified.txt	11	country	3
nld-x-bible-statenvertaling.txt	8	lands	3
nor-x-bible-1930.txt	7	landets	3
nor-x-bible-student.txt	8	landet	3
swe-x-bible-folk1998.txt	8	landet	3
afr-x-bible-1953.txt	1	Hy	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	7	i	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	12	in	5
deu-x-bible-elberfelder1905.txt	12	in	5
deu-x-bible-freebible.txt	12	in	5
deu-x-bible-gruenewalder.txt	12	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-menge.txt	13	in	5
deu-x-bible-tafelbibel.txt	12	in	5
deu-x-bible-textbibel.txt	13	in	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	14	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	16	in	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	11	en	7
