FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	10	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	10	og	1
nor-x-bible-student.txt	12	og	1
afr-x-bible-1953.txt	20	om	2
dan-x-bible-1931.txt	15	for	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	19	um	2
deu-x-bible-elberfelder1905.txt	19	um	2
deu-x-bible-freebible.txt	19	um	2
deu-x-bible-gruenewalder.txt	18	um	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-menge.txt	20	um	2
deu-x-bible-neue.txt	15	um	2
deu-x-bible-pattloch.txt	18	um	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-textbibel.txt	20	um	2
deu-x-bible-zuercher.txt	18	um	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	20	om	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	20	skulde	2
swe-x-bible-folk1998.txt	15	för	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	22	na	3
afr-x-bible-1953.txt	25	na	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	21	nach	3
deu-x-bible-elberfelder1905.txt	21	nach	3
deu-x-bible-freebible.txt	21	nach	3
deu-x-bible-gruenewalder.txt	20	nach	3
deu-x-bible-luther1545.txt	19	gen	3
deu-x-bible-luther1545letztehand.txt	19	gen	3
deu-x-bible-luther1912.txt	20	gen	3
deu-x-bible-menge.txt	22	nach	3
deu-x-bible-neue.txt	17	nach	3
deu-x-bible-pattloch.txt	25	nach	3
deu-x-bible-schlachter.txt	18	gen	3
deu-x-bible-textbibel.txt	22	nach	3
deu-x-bible-zuercher.txt	20	nach	3
eng-x-bible-darby.txt	22	to	3
eng-x-bible-kingjames.txt	25	to	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	21	te	3
nld-x-bible-statenvertaling.txt	23	te	3
nor-x-bible-1930.txt	16	til	3
nor-x-bible-student.txt	24	til	3
swe-x-bible-folk1998.txt	19	till	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	So	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Dermed	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	15	goud	5
dan-x-bible-1931.txt	11	Guldet	5
deu-x-bible-elberfelder1871.txt	12	Gold	5
