FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	42	.	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	77	.	1
afr-x-bible-boodskap.txt	78	"	1
afr-x-bible-lewende.txt	48	.	1
afr-x-bible-lewende.txt	49	"	1
afr-x-bible-viralmal.txt	47	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	49	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-elberfelder1871.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	31	"	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	31	"	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	52	.	1
deu-x-bible-genfer2011.txt	53	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	95	.	1
deu-x-bible-hoffnung.txt	96	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-schlachter.txt	30	»	1
deu-x-bible-schlachter2000.txt	30	!	1
deu-x-bible-schlachter2000.txt	31	«	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	37	.	1
deu-x-bible-zuercher.txt	33	.	1
deu-x-bible-zuercher.txt	34	"	1
eng-x-bible-amplified.txt	45	.	1
eng-x-bible-books.txt	19	:	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-contemporary.txt	39	.	1
eng-x-bible-contemporary.txt	40	”	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	108	.	1
eng-x-bible-easytoread.txt	109	”	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	41	.	1
eng-x-bible-godsword.txt	42	”	1
eng-x-bible-goodnews.txt	87	.	1
eng-x-bible-goodnews.txt	88	”	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-lexham.txt	39	.	1
eng-x-bible-lexham.txt	40	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-literal.txt	40	"	1
eng-x-bible-livingoracles.txt	37	.	1
eng-x-bible-livingoracles.txt	38	'	1
eng-x-bible-majority.txt	40	.	1
eng-x-bible-majority.txt	41	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-new2007.txt	36	.	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	51	.	1
eng-x-bible-newcentury.txt	52	”	1
eng-x-bible-newinternational.txt	93	.	1
eng-x-bible-newinternational.txt	94	’	1
eng-x-bible-newliving.txt	48	.	1
eng-x-bible-newliving.txt	49	”	1
eng-x-bible-newreaders.txt	45	.	1
eng-x-bible-newreaders.txt	46	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-scriptures.txt	39	”	1
eng-x-bible-treeoflife.txt	37	.	1
eng-x-bible-treeoflife.txt	38	”	1
eng-x-bible-worldwide.txt	44	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	38	.	1
nds-x-bible-nds.txt	40	}	1
nld-x-bible-1951.txt	84	.	1
nld-x-bible-2004.txt	40	.	1
nld-x-bible-2004.txt	41	’	1
nld-x-bible-2007.txt	44	.	1
nld-x-bible-2007.txt	45	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1988.txt	101	.	1
nob-x-bible-1988.txt	102	”	1
nob-x-bible-2007.txt	26	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	30	.	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-nyalevande.txt	42	.	1
swe-x-bible-nyalevande.txt	43	"	1
afr-x-bible-1953.txt	5	ter	2
afr-x-bible-1953.txt	6	wille	2
afr-x-bible-1983.txt	10	oor	2
afr-x-bible-lewende.txt	14	grond	2
afr-x-bible-viralmal.txt	11	omdat	2
dan-x-bible-1931.txt	7	for	2
dan-x-bible-1931.txt	10	Skyld	2
dan-x-bible-frederik.txt	7	for	2
dan-x-bible-frederik.txt	10	Skyld	2
dan-x-bible-hverdagsdansk.txt	11	for	2
deu-x-bible-albrecht.txt	8	für	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1871.txt	12	willen	2
deu-x-bible-elberfelder1905.txt	9	um	2
deu-x-bible-elberfelder1905.txt	12	willen	2
deu-x-bible-erben.txt	9	wegen	2
deu-x-bible-freebible.txt	9	um	2
deu-x-bible-freebible.txt	12	willen	2
deu-x-bible-genfer2011.txt	9	weil	2
deu-x-bible-greber.txt	9	wegen	2
deu-x-bible-gruenewalder.txt	6	um	2
deu-x-bible-gruenewalder.txt	9	willen	2
deu-x-bible-hoffnung.txt	7	für	2
deu-x-bible-interlinear.txt	4	für	2
deu-x-bible-konkordant.txt	8	für	2
deu-x-bible-luther1545.txt	7	um	2
deu-x-bible-luther1545.txt	10	willen	2
deu-x-bible-luther1545letztehand.txt	8	vmb	2
deu-x-bible-luther1545letztehand.txt	11	willen	2
deu-x-bible-luther1912.txt	7	um	2
deu-x-bible-luther1912.txt	10	willen	2
deu-x-bible-meister.txt	7	wegen	2
deu-x-bible-menge.txt	11	um	2
deu-x-bible-menge.txt	14	willen	2
deu-x-bible-neue.txt	5	für	2
deu-x-bible-pattloch.txt	7	wegen	2
deu-x-bible-schlachter.txt	7	um	2
deu-x-bible-schlachter.txt	10	willen	2
deu-x-bible-schlachter2000.txt	8	um	2
deu-x-bible-schlachter2000.txt	11	willen	2
deu-x-bible-tafelbibel.txt	7	um	2
deu-x-bible-tafelbibel.txt	10	willen	2
deu-x-bible-textbibel.txt	7	um	2
deu-x-bible-textbibel.txt	10	willen	2
deu-x-bible-volxbibel.txt	11	um	2
deu-x-bible-zuercher.txt	8	wegen	2
eng-x-bible-amplified.txt	16	for	2
eng-x-bible-clontz.txt	10	for	2
eng-x-bible-common.txt	9	for	2
eng-x-bible-contemporary.txt	8	for	2
eng-x-bible-darby.txt	8	for	2
eng-x-bible-diaglot.txt	5	account	2
eng-x-bible-easytoread.txt	13	for	2
eng-x-bible-etheridge.txt	7	for	2
eng-x-bible-godsword.txt	8	for	2
eng-x-bible-goodnews.txt	10	for	2
eng-x-bible-internationalstandard.txt	8	for	2
eng-x-bible-kingjames.txt	8	for	2
eng-x-bible-lexham.txt	8	for	2
eng-x-bible-literal.txt	2	for	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-livingoracles.txt	10	account	2
eng-x-bible-majority.txt	9	behalf	2
eng-x-bible-montgomery.txt	10	for	2
eng-x-bible-new2007.txt	7	for	2
eng-x-bible-newcentury.txt	18	for	2
eng-x-bible-newinternational.txt	11	for	2
eng-x-bible-newinternational.txt	35	of	2
eng-x-bible-newliving.txt	13	for	2
eng-x-bible-newreaders.txt	20	for	2
eng-x-bible-newsimplified.txt	7	for	2
eng-x-bible-scriptures.txt	2	for	2
eng-x-bible-scriptures.txt	8	for	2
eng-x-bible-treeoflife.txt	2	for	2
eng-x-bible-treeoflife.txt	8	for	2
eng-x-bible-worldwide.txt	14	because	2
isl-x-bible-isl.txt	5	sakir	2
nds-x-bible-nds.txt	5	fe	2
nld-x-bible-1951.txt	6	ter	2
nld-x-bible-1951.txt	7	wille	2
nld-x-bible-2007.txt	15	voor	2
nld-x-bible-statenvertaling.txt	5	vanwege	2
nob-x-bible-1985.txt	8	for	2
nob-x-bible-1988.txt	4	for	2
nob-x-bible-1988.txt	13	for	2
nob-x-bible-2007.txt	6	for	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-b2000.txt	7	för	2
swe-x-bible-folk1998.txt	8	för	2
swe-x-bible-nyalevande.txt	5	för	2
swe-x-bible-nyalevande.txt	14	för	2
afr-x-bible-1953.txt	25	nasies	3
afr-x-bible-1983.txt	29	nasies	3
afr-x-bible-boodskap.txt	57	volke	3
afr-x-bible-lewende.txt	34	nie-	3
afr-x-bible-lewende.txt	36	nasies	3
afr-x-bible-viralmal.txt	36	heidene	3
dan-x-bible-1931.txt	24	Hedninger	3
dan-x-bible-frederik.txt	22	hedningerne	3
dan-x-bible-hverdagsdansk.txt	41	folkeslagene	3
deu-x-bible-albrecht.txt	26	Heiden	3
deu-x-bible-elberfelder1871.txt	26	Nationen	3
deu-x-bible-elberfelder1905.txt	26	Nationen	3
deu-x-bible-erben.txt	23	Nationen	3
deu-x-bible-freebible.txt	26	Nationen	3
deu-x-bible-genfer2011.txt	38	Völkern	3
deu-x-bible-greber.txt	29	Nichtisraeliten	3
deu-x-bible-gruenewalder.txt	26	Heiden	3
deu-x-bible-hoffnung.txt	60	Völker	3
deu-x-bible-hoffnung.txt	66	Nationen	3
deu-x-bible-hoffnung.txt	86	Völker	3
deu-x-bible-interlinear.txt	19	Heiden	3
deu-x-bible-konkordant.txt	29	Nationen	3
deu-x-bible-luther1545.txt	23	Heiden	3
deu-x-bible-luther1545letztehand.txt	24	Heiden	3
deu-x-bible-luther1912.txt	24	Heiden	3
deu-x-bible-meister.txt	24	Heiden	3
deu-x-bible-menge.txt	29	Heiden	3
deu-x-bible-neue.txt	23	Völkern	3
deu-x-bible-pattloch.txt	23	Heidenvölkern	3
deu-x-bible-schlachter.txt	24	Heiden	3
deu-x-bible-schlachter2000.txt	25	Heiden	3
deu-x-bible-tafelbibel.txt	23	Heiden	3
deu-x-bible-textbibel.txt	21	Heiden	3
deu-x-bible-zuercher.txt	28	Heiden	3
eng-x-bible-amplified.txt	38	Gentiles	3
eng-x-bible-clontz.txt	27	Gentiles	3
eng-x-bible-common.txt	27	Gentiles	3
eng-x-bible-contemporary.txt	27	nations	3
eng-x-bible-darby.txt	29	nations	3
eng-x-bible-diaglot.txt	28	nations	3
eng-x-bible-easytoread.txt	73	nations	3
eng-x-bible-easytoread.txt	98	nations	3
eng-x-bible-etheridge.txt	26	Gentiles	3
eng-x-bible-goodnews.txt	54	Gentiles	3
eng-x-bible-goodnews.txt	60	peoples	3
eng-x-bible-goodnews.txt	77	Gentiles	3
eng-x-bible-internationalstandard.txt	27	Gentiles	3
eng-x-bible-kingjames.txt	27	Gentiles	3
eng-x-bible-lexham.txt	29	Gentiles	3
eng-x-bible-literal.txt	29	nations	3
eng-x-bible-livingoracles.txt	30	Gentiles	3
eng-x-bible-majority.txt	30	Gentiles	3
eng-x-bible-montgomery.txt	28	Gentiles	3
eng-x-bible-new2007.txt	26	Gentiles	3
eng-x-bible-newcentury.txt	41	non-Jewish	3
eng-x-bible-newinternational.txt	58	Gentiles	3
eng-x-bible-newinternational.txt	85	nations	3
eng-x-bible-newinternational.txt	90	Gentiles	3
eng-x-bible-newliving.txt	39	Gentiles	3
eng-x-bible-newreaders.txt	36	aren't	3
eng-x-bible-newreaders.txt	37	Jews	3
eng-x-bible-newsimplified.txt	28	nations	3
eng-x-bible-scriptures.txt	29	gentiles	3
eng-x-bible-treeoflife.txt	28	Gentiles	3
eng-x-bible-worldwide.txt	35	Jews	3
isl-x-bible-isl.txt	22	heiðingja	3
nds-x-bible-nds.txt	23	Heide	3
nld-x-bible-1951.txt	46	heidenen	3
nld-x-bible-1951.txt	54	volken	3
nld-x-bible-1951.txt	74	heidenen	3
nld-x-bible-1951.txt	82	heidenen	3
nld-x-bible-2004.txt	32	heidenen	3
nld-x-bible-2007.txt	28	volken	3
nld-x-bible-statenvertaling.txt	22	heidenen	3
nob-x-bible-1985.txt	23	folkene	3
nob-x-bible-1988.txt	57	folk	3
nob-x-bible-1988.txt	65	folk	3
nob-x-bible-1988.txt	74	folk	3
nob-x-bible-1988.txt	91	herske	3
nob-x-bible-1988.txt	94	folk	3
nob-x-bible-2007.txt	21	hedningene	3
nor-x-bible-1930.txt	19	hedninger	3
nor-x-bible-student.txt	20	heidningar	3
