FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	genoem	1
dan-x-bible-1931.txt	21	kaldte	1
deu-x-bible-elberfelder1871.txt	17	gab	1
deu-x-bible-elberfelder1871.txt	20	Namen	1
deu-x-bible-elberfelder1905.txt	17	gab	1
deu-x-bible-elberfelder1905.txt	20	Namen	1
deu-x-bible-freebible.txt	17	gab	1
deu-x-bible-freebible.txt	20	Namen	1
deu-x-bible-gruenewalder.txt	17	nannte	1
deu-x-bible-gruenewalder.txt	20	(	1
deu-x-bible-gruenewalder.txt	24	)	1
deu-x-bible-luther1545.txt	15	hieß	1
deu-x-bible-luther1545letztehand.txt	19	Heisst	1
deu-x-bible-luther1545letztehand.txt	26	heisst	1
deu-x-bible-luther1912.txt	14	hieß	1
deu-x-bible-menge.txt	17	nannte	1
deu-x-bible-neue.txt	15	nannte	1
deu-x-bible-pattloch.txt	16	nannte	1
deu-x-bible-schlachter.txt	15	hieß	1
deu-x-bible-tafelbibel.txt	17	nannte	1
deu-x-bible-tafelbibel.txt	19	Namen	1
deu-x-bible-textbibel.txt	17	nannte	1
deu-x-bible-zuercher.txt	15	nannte	1
eng-x-bible-darby.txt	16	called	1
eng-x-bible-darby.txt	18	name	1
eng-x-bible-kingjames.txt	15	called	1
eng-x-bible-kingjames.txt	17	name	1
eng-x-bible-literal.txt	16	called	1
eng-x-bible-literal.txt	18	name	1
eng-x-bible-newsimplified.txt	16	named	1
nld-x-bible-statenvertaling.txt	16	noemde	1
nld-x-bible-statenvertaling.txt	19	naam	1
nor-x-bible-1930.txt	17	kalte	1
nor-x-bible-student.txt	16	kalla	1
swe-x-bible-folk1998.txt	21	namnet	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	13	getwis	2
dan-x-bible-1931.txt	16	yppede	2
dan-x-bible-1931.txt	17	Kiv	2
deu-x-bible-elberfelder1871.txt	10	haderten	2
deu-x-bible-elberfelder1905.txt	10	haderten	2
deu-x-bible-freebible.txt	10	haderten	2
deu-x-bible-gruenewalder.txt	12	stritten	2
deu-x-bible-gruenewalder.txt	22	Hader	2
deu-x-bible-luther1545.txt	9	zankten	2
deu-x-bible-luther1545letztehand.txt	9	zanckten	2
deu-x-bible-luther1912.txt	9	zankten	2
deu-x-bible-menge.txt	14	Streit	2
deu-x-bible-neue.txt	11	stritten	2
deu-x-bible-pattloch.txt	13	Streit	2
deu-x-bible-schlachter.txt	10	stritten	2
deu-x-bible-tafelbibel.txt	10	haderten	2
deu-x-bible-textbibel.txt	10	geriethen	2
deu-x-bible-textbibel.txt	14	Streit	2
deu-x-bible-zuercher.txt	10	stritten	2
eng-x-bible-darby.txt	9	strove	2
eng-x-bible-kingjames.txt	8	strove	2
eng-x-bible-literal.txt	10	fought	2
eng-x-bible-newsimplified.txt	8	quarreled	2
