FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lammers	1
dan-x-bible-1931.txt	9	Lam	1
deu-x-bible-elberfelder1871.txt	11	Schafe	1
deu-x-bible-elberfelder1905.txt	11	Schafe	1
deu-x-bible-freebible.txt	11	Schafe	1
deu-x-bible-gruenewalder.txt	13	Lämmer	1
deu-x-bible-luther1545.txt	13	Schafe	1
deu-x-bible-luther1545letztehand.txt	13	Schafe	1
deu-x-bible-luther1912.txt	13	Schafe	1
deu-x-bible-menge.txt	10	Lämmer	1
deu-x-bible-neue.txt	13	Schafe	1
deu-x-bible-pattloch.txt	10	Lämmer	1
deu-x-bible-schlachter.txt	11	Schafe	1
deu-x-bible-tafelbibel.txt	10	Herde	1
deu-x-bible-tafelbibel.txt	11	Lämmer	1
deu-x-bible-textbibel.txt	10	Lämmer	1
deu-x-bible-zuercher.txt	11	Lämmer	1
eng-x-bible-darby.txt	10	lambs	1
eng-x-bible-kingjames.txt	12	lambs	1
eng-x-bible-literal.txt	11	lambs	1
eng-x-bible-newsimplified.txt	11	lambs	1
nds-x-bible-nds.txt	12	Schop	1
nld-x-bible-statenvertaling.txt	10	lammeren	1
nor-x-bible-1930.txt	9	lam	1
nor-x-bible-student.txt	8	lamb	1
swe-x-bible-folk1998.txt	8	lamm	1
afr-x-bible-1953.txt	9	heuwels	2
dan-x-bible-1931.txt	6	Højene	2
deu-x-bible-elberfelder1871.txt	8	Hügel	2
deu-x-bible-elberfelder1905.txt	8	Hügel	2
deu-x-bible-freebible.txt	8	Hügel	2
deu-x-bible-gruenewalder.txt	10	Hügel	2
deu-x-bible-luther1545.txt	9	Hügel	2
deu-x-bible-luther1545letztehand.txt	9	Hügel	2
deu-x-bible-luther1912.txt	9	Hügel	2
deu-x-bible-menge.txt	8	Hügel	2
deu-x-bible-neue.txt	9	Hügel	2
deu-x-bible-pattloch.txt	8	Hügel	2
deu-x-bible-schlachter.txt	8	Hügel	2
deu-x-bible-tafelbibel.txt	7	Hügel	2
deu-x-bible-textbibel.txt	8	Hügel	2
deu-x-bible-zuercher.txt	8	Hügel	2
eng-x-bible-darby.txt	8	hills	2
eng-x-bible-kingjames.txt	10	hills	2
eng-x-bible-literal.txt	9	hills	2
eng-x-bible-newsimplified.txt	8	hills	2
nds-x-bible-nds.txt	9	Hoajel	2
nld-x-bible-statenvertaling.txt	8	heuvelen	2
nor-x-bible-1930.txt	6	haugene	2
nor-x-bible-student.txt	6	haugarne	2
swe-x-bible-folk1998.txt	6	höjderna	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	-	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	12	!	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	7	,	4
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	6	,	4
deu-x-bible-elberfelder1905.txt	6	,	4
deu-x-bible-freebible.txt	6	,	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545.txt	7	,	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-luther1912.txt	7	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	7	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	6	,	4
deu-x-bible-tafelbibel.txt	6	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	6	,	4
