FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	18	!	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	1	Mag	2
afr-x-bible-1953.txt	9	doen	2
dan-x-bible-1931.txt	2	ramme	2
deu-x-bible-elberfelder1871.txt	2	tue	2
deu-x-bible-elberfelder1905.txt	2	tue	2
deu-x-bible-freebible.txt	2	tue	2
deu-x-bible-gruenewalder.txt	4	tue	2
deu-x-bible-luther1545.txt	2	tue	2
deu-x-bible-luther1545letztehand.txt	2	thu	2
deu-x-bible-luther1912.txt	2	tue	2
deu-x-bible-menge.txt	2	möge	2
deu-x-bible-neue.txt	2	möge	2
deu-x-bible-pattloch.txt	2	schwöre	2
deu-x-bible-schlachter.txt	2	tue	2
deu-x-bible-tafelbibel.txt	2	tue	2
deu-x-bible-textbibel.txt	4	thue	2
deu-x-bible-zuercher.txt	2	tue	2
eng-x-bible-darby.txt	5	do	2
eng-x-bible-kingjames.txt	5	do	2
eng-x-bible-literal.txt	2	may	2
eng-x-bible-literal.txt	4	do	2
eng-x-bible-newsimplified.txt	2	May	2
nld-x-bible-statenvertaling.txt	2	doe	2
nor-x-bible-1930.txt	5	la	2
nor-x-bible-student.txt	4	må	2
swe-x-bible-folk1998.txt	1	Må	2
swe-x-bible-folk1998.txt	3	straffa	2
afr-x-bible-1953.txt	13	toedoen	3
dan-x-bible-1931.txt	7	ene	3
dan-x-bible-1931.txt	10	andet	3
deu-x-bible-luther1545.txt	3	dies	3
deu-x-bible-luther1545.txt	6	mehr	3
deu-x-bible-luther1545letztehand.txt	3	dis	3
deu-x-bible-luther1545letztehand.txt	6	mehr	3
deu-x-bible-luther1912.txt	3	dies	3
deu-x-bible-luther1912.txt	6	mehr	3
deu-x-bible-menge.txt	9	künftig	3
deu-x-bible-neue.txt	8	antun	3
deu-x-bible-neue.txt	13	mehr	3
deu-x-bible-pattloch.txt	8	strafen	3
deu-x-bible-schlachter.txt	6	mehr	3
deu-x-bible-tafelbibel.txt	9	fahre	3
deu-x-bible-tafelbibel.txt	11	fort	3
deu-x-bible-zuercher.txt	4	dies	3
eng-x-bible-darby.txt	3	more	3
eng-x-bible-kingjames.txt	3	more	3
eng-x-bible-literal.txt	15	more	3
nld-x-bible-statenvertaling.txt	14	daartoe	3
nor-x-bible-1930.txt	10	ille	3
nor-x-bible-student.txt	9	bøta	3
swe-x-bible-folk1998.txt	9	senare	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	12	ich	4
