FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Bet-Peor	1
dan-x-bible-1931.txt	1	Bet-Peor	1
deu-x-bible-elberfelder1871.txt	2	Beth-Peor	1
deu-x-bible-elberfelder1905.txt	2	Beth-Peor	1
deu-x-bible-freebible.txt	2	Beth-Peor	1
deu-x-bible-gruenewalder.txt	2	Peor	1
deu-x-bible-luther1545.txt	1	Beth-Peor	1
deu-x-bible-luther1545letztehand.txt	1	BethPeor	1
deu-x-bible-luther1912.txt	1	Beth-Peor	1
deu-x-bible-menge.txt	1	Beth-Peor	1
deu-x-bible-neue.txt	1	Bet-Peor	1
deu-x-bible-pattloch.txt	3	Peor	1
deu-x-bible-schlachter.txt	1	Beth-Peor	1
deu-x-bible-tafelbibel.txt	2	Beth-Peor	1
deu-x-bible-textbibel.txt	2	Peor	1
deu-x-bible-zuercher.txt	1	Beth-Peor	1
eng-x-bible-darby.txt	2	Beth-Peor	1
eng-x-bible-kingjames.txt	2	Beth-peor	1
eng-x-bible-literal.txt	2	Beth-peor	1
eng-x-bible-newsimplified.txt	2	Beth-peor	1
nld-x-bible-statenvertaling.txt	2	Beth-Peor	1
nor-x-bible-1930.txt	2	Bet-Peor	1
nor-x-bible-student.txt	2	Bet-Peor	1
swe-x-bible-folk1998.txt	1	Bet-Peor	1
afr-x-bible-1953.txt	10	Bet-Hajésimot	2
dan-x-bible-1931.txt	6	Bet-Jesjimot	2
deu-x-bible-elberfelder1871.txt	9	Beth-Jesimoth	2
deu-x-bible-elberfelder1905.txt	9	Beth-Jesimoth	2
deu-x-bible-freebible.txt	9	Beth-Jesimoth	2
deu-x-bible-gruenewalder.txt	10	Hajesimot	2
deu-x-bible-luther1545.txt	8	Beth-Jesimoth	2
deu-x-bible-luther1545letztehand.txt	10	Jesimoth	2
deu-x-bible-luther1912.txt	8	Beth-Jesimoth	2
deu-x-bible-menge.txt	8	Beth-Jesimoth	2
deu-x-bible-neue.txt	13	Bet-Jeschimot	2
deu-x-bible-pattloch.txt	12	Jeschimot	2
deu-x-bible-schlachter.txt	8	Beth-Jesimot	2
deu-x-bible-tafelbibel.txt	11	Hajeschimoth	2
deu-x-bible-textbibel.txt	10	Jesimoth	2
deu-x-bible-zuercher.txt	8	Beth-Jesimoth	2
eng-x-bible-darby.txt	11	Beth-jeshimoth	2
eng-x-bible-kingjames.txt	8	Beth-jeshimoth	2
