FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	brand	1
afr-x-bible-1953.txt	19	steek	1
dan-x-bible-1931.txt	15	bringe	1
dan-x-bible-1931.txt	18	Røgoffer	1
deu-x-bible-elberfelder1871.txt	12	räuchere	1
deu-x-bible-elberfelder1905.txt	12	räuchere	1
deu-x-bible-freebible.txt	12	räuchere	1
deu-x-bible-gruenewalder.txt	9	lasse	1
deu-x-bible-gruenewalder.txt	14	aufdampfen	1
deu-x-bible-luther1545.txt	8	anzünden	1
deu-x-bible-luther1545letztehand.txt	9	anzünden	1
deu-x-bible-luther1912.txt	10	anzünden	1
deu-x-bible-menge.txt	20	Rauch	1
deu-x-bible-menge.txt	21	aufgehen	1
deu-x-bible-neue.txt	18	Rauch	1
deu-x-bible-neue.txt	19	aufgehen	1
deu-x-bible-pattloch.txt	11	lasse	1
deu-x-bible-pattloch.txt	17	Rauch	1
deu-x-bible-pattloch.txt	18	aufgehen	1
deu-x-bible-schlachter.txt	23	verbrennen	1
deu-x-bible-tafelbibel.txt	12	zünde	1
deu-x-bible-textbibel.txt	18	Rauch	1
deu-x-bible-textbibel.txt	19	aufgehn	1
deu-x-bible-zuercher.txt	15	verbrenne	1
eng-x-bible-darby.txt	15	burn	1
eng-x-bible-kingjames.txt	16	burn	1
eng-x-bible-literal.txt	17	burn	1
eng-x-bible-literal.txt	20	incense	1
eng-x-bible-newsimplified.txt	30	smoke	1
nld-x-bible-statenvertaling.txt	16	aansteken	1
nor-x-bible-1930.txt	10	brenne	1
nor-x-bible-student.txt	14	brenna	1
nor-x-bible-student.txt	20	røyken	1
swe-x-bible-folk1998.txt	13	bränna	1
afr-x-bible-1953.txt	21	'n	2
dan-x-bible-1931.txt	22	et	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	20	ein	2
deu-x-bible-elberfelder1905.txt	20	ein	2
deu-x-bible-freebible.txt	20	ein	2
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545.txt	15	ein	2
deu-x-bible-luther1545letztehand.txt	16	ein	2
deu-x-bible-luther1912.txt	17	ein	2
deu-x-bible-menge.txt	27	ein	2
deu-x-bible-neue.txt	24	ein	2
deu-x-bible-schlachter.txt	25	einem	2
deu-x-bible-tafelbibel.txt	20	ein	2
deu-x-bible-textbibel.txt	22	ein	2
eng-x-bible-darby.txt	21	an	2
eng-x-bible-darby.txt	28	a	2
eng-x-bible-kingjames.txt	24	an	2
eng-x-bible-kingjames.txt	31	a	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-literal.txt	29	a	2
eng-x-bible-newsimplified.txt	34	a	2
nld-x-bible-statenvertaling.txt	20	een	2
nld-x-bible-statenvertaling.txt	24	een	2
nor-x-bible-1930.txt	17	et	2
nor-x-bible-student.txt	29	ein	2
nor-x-bible-student.txt	34	ein	2
swe-x-bible-folk1998.txt	20	ett	2
swe-x-bible-folk1998.txt	23	en	2
afr-x-bible-1953.txt	13	op	3
dan-x-bible-1931.txt	19	på	3
deu-x-bible-elberfelder1871.txt	14	auf	3
deu-x-bible-elberfelder1905.txt	14	auf	3
deu-x-bible-freebible.txt	14	auf	3
deu-x-bible-gruenewalder.txt	11	auf	3
deu-x-bible-luther1545.txt	9	auf	3
deu-x-bible-luther1545letztehand.txt	10	auff	3
deu-x-bible-luther1912.txt	11	auf	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-neue.txt	14	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-schlachter.txt	20	auf	3
deu-x-bible-tafelbibel.txt	14	auf	3
deu-x-bible-textbibel.txt	14	auf	3
deu-x-bible-zuercher.txt	17	auf	3
eng-x-bible-darby.txt	17	on	3
eng-x-bible-kingjames.txt	18	upon	3
eng-x-bible-literal.txt	21	on	3
eng-x-bible-newsimplified.txt	16	lay	3
eng-x-bible-newsimplified.txt	20	on	3
eng-x-bible-newsimplified.txt	28	up	3
nld-x-bible-statenvertaling.txt	13	op	3
nor-x-bible-1930.txt	12	på	3
nor-x-bible-student.txt	16	på	3
nor-x-bible-student.txt	22	upp	3
swe-x-bible-folk1998.txt	15	på	3
afr-x-bible-1953.txt	22	vuuroffer	4
dan-x-bible-1931.txt	23	Ildoffer	4
deu-x-bible-elberfelder1871.txt	21	Feueropfer	4
deu-x-bible-elberfelder1905.txt	21	Feueropfer	4
deu-x-bible-freebible.txt	21	Feueropfer	4
deu-x-bible-gruenewalder.txt	17	Mahl	4
deu-x-bible-luther1545.txt	16	Feuer	4
deu-x-bible-luther1545letztehand.txt	17	Fewr	4
deu-x-bible-luther1912.txt	18	Feuer	4
deu-x-bible-menge.txt	28	Feueropfer	4
deu-x-bible-neue.txt	25	Feueropfer	4
deu-x-bible-pattloch.txt	20	Feueropfer	4
deu-x-bible-schlachter.txt	27	Feuer	4
deu-x-bible-tafelbibel.txt	21	Feueropfer	4
deu-x-bible-textbibel.txt	25	Feueropfer	4
deu-x-bible-zuercher.txt	23	Feueropfer	4
eng-x-bible-darby.txt	22	offering	4
eng-x-bible-darby.txt	24	fire	4
eng-x-bible-kingjames.txt	25	offering	4
eng-x-bible-kingjames.txt	28	fire	4
eng-x-bible-literal.txt	26	fire	4
eng-x-bible-literal.txt	27	offering	4
eng-x-bible-newsimplified.txt	32	fire	4
nld-x-bible-statenvertaling.txt	21	vuuroffer	4
nor-x-bible-1930.txt	18	ildoffer	4
swe-x-bible-folk1998.txt	21	eldsoffer	4
afr-x-bible-1953.txt	7	spysoffer	5
dan-x-bible-1931.txt	5	Afgrødeofferet	5
deu-x-bible-elberfelder1871.txt	7	Speisopfer	5
deu-x-bible-elberfelder1905.txt	7	Speisopfer	5
deu-x-bible-freebible.txt	7	Speisopfer	5
deu-x-bible-gruenewalder.txt	2	Speiseopfer	5
deu-x-bible-luther1545.txt	3	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	5
deu-x-bible-luther1912.txt	3	Speisopfers	5
deu-x-bible-menge.txt	7	Speisopfer	5
deu-x-bible-pattloch.txt	5	Speiseopfer	5
deu-x-bible-schlachter.txt	7	Speisopfer	5
deu-x-bible-tafelbibel.txt	7	Speiseopfer	5
deu-x-bible-textbibel.txt	8	Speisopfer	5
deu-x-bible-zuercher.txt	7	Speisopfer	5
eng-x-bible-darby.txt	8	oblation	5
eng-x-bible-kingjames.txt	8	meat	5
