FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	13	;	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-gruenewalder.txt	4	Himmel	2
deu-x-bible-luther1545letztehand.txt	10	Himel	2
deu-x-bible-menge.txt	11	Himmel	2
deu-x-bible-pattloch.txt	12	Himmel	2
deu-x-bible-gruenewalder.txt	1	Elias	3
deu-x-bible-luther1545letztehand.txt	1	Elias	3
deu-x-bible-menge.txt	1	Elias	3
deu-x-bible-pattloch.txt	9	Elias	3
deu-x-bible-gruenewalder.txt	11	Gesetz	4
deu-x-bible-luther1545letztehand.txt	5	Gesetz	4
deu-x-bible-menge.txt	8	Gesetz	4
deu-x-bible-pattloch.txt	7	Gesetz	4
deu-x-bible-gruenewalder.txt	2	ward	5
deu-x-bible-luther1545letztehand.txt	8	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-pattloch.txt	8	wurde	5
deu-x-bible-luther1545letztehand.txt	15	Reg	6
deu-x-bible-menge.txt	9	in	6
deu-x-bible-pattloch.txt	10	in	6
deu-x-bible-gruenewalder.txt	10	das	7
deu-x-bible-menge.txt	7	das	7
deu-x-bible-pattloch.txt	6	das	7
deu-x-bible-gruenewalder.txt	12	geeifert	8
deu-x-bible-menge.txt	12	emporgehoben	8
deu-x-bible-pattloch.txt	13	aufgenommen	8
deu-x-bible-gruenewalder.txt	9	für	9
deu-x-bible-menge.txt	6	für	9
deu-x-bible-pattloch.txt	5	für	9
deu-x-bible-menge.txt	10	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-menge.txt	4	seines	11
deu-x-bible-pattloch.txt	2	seines	11
deu-x-bible-luther1545letztehand.txt	3	vmb	12
deu-x-bible-menge.txt	3	wegen	12
deu-x-bible-gruenewalder.txt	5	aufgehoben	13
deu-x-bible-menge.txt	5	Eiferns	13
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	13	4	14
