FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	2	sandte	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	sandte	5
deu-x-bible-schlachter.txt	2	ließ	5
deu-x-bible-tafelbibel.txt	3	sandte	5
deu-x-bible-textbibel.txt	2	sandte	5
deu-x-bible-zuercher.txt	2	sandte	5
eng-x-bible-darby.txt	3	sent	5
eng-x-bible-kingjames.txt	3	sent	5
eng-x-bible-literal.txt	3	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	2	sendte	5
nor-x-bible-student.txt	2	sende	5
swe-x-bible-folk1998.txt	2	sände	5
afr-x-bible-1953.txt	7	hele	6
dan-x-bible-1931.txt	7	hele	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
deu-x-bible-gruenewalder.txt	9	ganzen	6
deu-x-bible-luther1545.txt	9	allen	6
deu-x-bible-luther1545letztehand.txt	9	allen	6
deu-x-bible-luther1912.txt	9	allen	6
deu-x-bible-menge.txt	10	ganzen	6
deu-x-bible-schlachter.txt	7	ganzen	6
deu-x-bible-tafelbibel.txt	9	alle	6
deu-x-bible-textbibel.txt	9	ganzen	6
deu-x-bible-zuercher.txt	9	ganzen	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	7	all	6
eng-x-bible-newsimplified.txt	9	all	6
nld-x-bible-statenvertaling.txt	10	gansen	6
nor-x-bible-1930.txt	10	alt	6
swe-x-bible-folk1998.txt	10	allt	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	2	hierauf	7
deu-x-bible-schlachter.txt	1	Hierauf	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
swe-x-bible-folk1998.txt	1	Då	7
deu-x-bible-elberfelder1871.txt	4	hin	8
deu-x-bible-elberfelder1905.txt	4	hin	8
deu-x-bible-freebible.txt	4	hin	8
deu-x-bible-gruenewalder.txt	4	hin	8
deu-x-bible-luther1545.txt	4	hin	8
deu-x-bible-luther1545letztehand.txt	4	hin	8
deu-x-bible-luther1912.txt	4	hin	8
deu-x-bible-menge.txt	4	an	8
deu-x-bible-pattloch.txt	3	hin	8
deu-x-bible-tafelbibel.txt	4	hin	8
deu-x-bible-textbibel.txt	4	hin	8
deu-x-bible-zuercher.txt	4	hin	8
eng-x-bible-newsimplified.txt	4	messenger	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	4	heen	8
nor-x-bible-1930.txt	4	bud	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	bud	8
afr-x-bible-1953.txt	15	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	12	;	9
deu-x-bible-tafelbibel.txt	15	;	9
eng-x-bible-darby.txt	13	;	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	8	beloop	10
deu-x-bible-elberfelder1871.txt	9	Begebenheiten	10
deu-x-bible-elberfelder1905.txt	9	Begebenheiten	10
deu-x-bible-freebible.txt	9	Begebenheiten	10
deu-x-bible-gruenewalder.txt	10	Verlauf	10
deu-x-bible-luther1545.txt	10	Handel	10
deu-x-bible-luther1545letztehand.txt	10	Handel	10
deu-x-bible-luther1912.txt	10	Handel	10
deu-x-bible-menge.txt	11	Verlauf	10
deu-x-bible-schlachter.txt	8	Verlauf	10
deu-x-bible-tafelbibel.txt	10	Vorgänge	10
deu-x-bible-textbibel.txt	10	Verlauf	10
deu-x-bible-zuercher.txt	10	Verlauf	10
eng-x-bible-darby.txt	9	matters	10
eng-x-bible-literal.txt	9	matters	10
eng-x-bible-newsimplified.txt	11	details	10
nld-x-bible-statenvertaling.txt	11	handel	10
dan-x-bible-1931.txt	5	Melding	11
deu-x-bible-elberfelder1871.txt	6	berichtete	11
deu-x-bible-elberfelder1905.txt	6	berichtete	11
deu-x-bible-freebible.txt	6	berichtete	11
deu-x-bible-gruenewalder.txt	6	berichtete	11
deu-x-bible-menge.txt	7	Bericht	11
deu-x-bible-schlachter.txt	4	dem	11
deu-x-bible-tafelbibel.txt	7	dem	11
deu-x-bible-textbibel.txt	6	meldete	11
eng-x-bible-darby.txt	5	told	11
eng-x-bible-kingjames.txt	5	told	11
eng-x-bible-literal.txt	5	told	11
eng-x-bible-newsimplified.txt	7	to	11
nor-x-bible-1930.txt	8	tidende	11
nor-x-bible-student.txt	3	melding	11
swe-x-bible-folk1998.txt	8	för	11
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
nld-x-bible-statenvertaling.txt	6	en	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1953.txt	10	die	13
deu-x-bible-gruenewalder.txt	8	den	13
deu-x-bible-menge.txt	9	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	9	den	13
deu-x-bible-luther1545.txt	8	ansagen	14
deu-x-bible-luther1545letztehand.txt	8	ansagen	14
deu-x-bible-luther1912.txt	8	ansagen	14
deu-x-bible-neue.txt	6	Verlauf	14
deu-x-bible-pattloch.txt	8	Geschehnisse	14
deu-x-bible-pattloch.txt	12	melden	14
deu-x-bible-schlachter.txt	11	melden	14
deu-x-bible-tafelbibel.txt	14	ansagen	14
deu-x-bible-zuercher.txt	13	melden	14
swe-x-bible-folk1998.txt	7	berätta	14
deu-x-bible-luther1545.txt	6	ließ	15
deu-x-bible-luther1545letztehand.txt	6	lies	15
deu-x-bible-luther1912.txt	6	ließ	15
deu-x-bible-tafelbibel.txt	6	ließ	15
deu-x-bible-zuercher.txt	6	liess	15
nld-x-bible-statenvertaling.txt	7	liet	15
swe-x-bible-folk1998.txt	6	lät	15
dan-x-bible-1931.txt	6	om	16
deu-x-bible-menge.txt	8	über	16
deu-x-bible-neue.txt	4	über	16
eng-x-bible-kingjames.txt	10	concerning	16
nor-x-bible-1930.txt	9	om	16
nor-x-bible-student.txt	6	um	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-kingjames.txt	13	;	17
deu-x-bible-neue.txt	9	genau	18
deu-x-bible-tafelbibel.txt	11	Worte	18
eng-x-bible-kingjames.txt	9	things	18
nor-x-bible-student.txt	8	det	18
swe-x-bible-folk1998.txt	11	vad	18
nor-x-bible-1930.txt	12	hadde	19
nor-x-bible-student.txt	9	hadde	19
swe-x-bible-folk1998.txt	13	hade	19
deu-x-bible-menge.txt	6	einen	20
eng-x-bible-newsimplified.txt	3	a	20
deu-x-bible-pattloch.txt	4	,	21
nld-x-bible-statenvertaling.txt	5	,	21
nor-x-bible-1930.txt	11	som	22
swe-x-bible-folk1998.txt	12	som	22
afr-x-bible-1953.txt	4	om	23
deu-x-bible-pattloch.txt	5	um	23
afr-x-bible-1953.txt	13	te	24
deu-x-bible-pattloch.txt	11	zu	24
nor-x-bible-1930.txt	14	i	25
swe-x-bible-folk1998.txt	15	under	25
