FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gedood	1
dan-x-bible-1931.txt	13	dræbt	1
deu-x-bible-elberfelder1871.txt	24	getötet	1
deu-x-bible-elberfelder1871.txt	26	umgebracht	1
deu-x-bible-elberfelder1905.txt	24	getötet	1
deu-x-bible-elberfelder1905.txt	26	umgebracht	1
deu-x-bible-freebible.txt	24	getötet	1
deu-x-bible-freebible.txt	26	umgebracht	1
deu-x-bible-luther1545.txt	18	erwürget	1
deu-x-bible-luther1545letztehand.txt	19	erwürget	1
deu-x-bible-luther1912.txt	18	erwürgt	1
deu-x-bible-menge.txt	18	gemordet	1
deu-x-bible-menge.txt	22	ums	1
deu-x-bible-menge.txt	23	Leben	1
deu-x-bible-neue.txt	16	erschlagen	1
deu-x-bible-pattloch.txt	25	getötet	1
deu-x-bible-schlachter.txt	19	erschlagen	1
deu-x-bible-schlachter.txt	21	umgebracht	1
deu-x-bible-textbibel.txt	24	getötet	1
deu-x-bible-textbibel.txt	26	umgebracht	1
deu-x-bible-zuercher.txt	17	getötet	1
eng-x-bible-darby.txt	13	slain	1
eng-x-bible-kingjames.txt	13	slain	1
eng-x-bible-literal.txt	12	killed	1
eng-x-bible-newsimplified.txt	18	death	1
nld-x-bible-statenvertaling.txt	18	gedood	1
nld-x-bible-statenvertaling.txt	20	omgebracht	1
nor-x-bible-1930.txt	13	drept	1
nor-x-bible-student.txt	14	drepe	1
swe-x-bible-folk1998.txt	14	dödat	1
afr-x-bible-1953.txt	63	?	2
dan-x-bible-1931.txt	56	?	2
deu-x-bible-elberfelder1871.txt	59	?	2
deu-x-bible-elberfelder1905.txt	59	?	2
deu-x-bible-freebible.txt	59	?	2
deu-x-bible-gruenewalder.txt	62	?	2
deu-x-bible-luther1545.txt	46	?	2
deu-x-bible-luther1545.txt	56	?	2
deu-x-bible-luther1545letztehand.txt	46	?	2
deu-x-bible-luther1545letztehand.txt	55	?	2
deu-x-bible-luther1912.txt	46	?	2
deu-x-bible-luther1912.txt	56	?	2
deu-x-bible-menge.txt	65	?	2
deu-x-bible-pattloch.txt	57	?	2
deu-x-bible-schlachter.txt	56	?	2
deu-x-bible-textbibel.txt	54	?	2
deu-x-bible-textbibel.txt	66	?	2
deu-x-bible-zuercher.txt	54	?	2
eng-x-bible-darby.txt	62	?	2
eng-x-bible-kingjames.txt	62	?	2
eng-x-bible-literal.txt	56	?	2
eng-x-bible-literal.txt	67	?	2
eng-x-bible-newsimplified.txt	62	?	2
nld-x-bible-statenvertaling.txt	61	?	2
nor-x-bible-1930.txt	51	?	2
nor-x-bible-student.txt	58	?	2
swe-x-bible-folk1998.txt	52	?	2
afr-x-bible-1953.txt	69	.	3
dan-x-bible-1931.txt	61	!	3
deu-x-bible-elberfelder1871.txt	64	.	3
deu-x-bible-elberfelder1905.txt	64	.	3
deu-x-bible-freebible.txt	64	.	3
deu-x-bible-gruenewalder.txt	63	«	3
deu-x-bible-luther1545.txt	55	tue	3
deu-x-bible-luther1545letztehand.txt	54	thue	3
deu-x-bible-luther1912.txt	55	tue	3
deu-x-bible-menge.txt	70	.	3
deu-x-bible-menge.txt	71	«	3
deu-x-bible-neue.txt	62	!	3
deu-x-bible-neue.txt	63	"	3
deu-x-bible-pattloch.txt	62	!	3
deu-x-bible-pattloch.txt	63	"	3
deu-x-bible-schlachter.txt	60	!	3
deu-x-bible-zuercher.txt	59	!	3
eng-x-bible-darby.txt	68	.	3
eng-x-bible-kingjames.txt	68	.	3
eng-x-bible-newsimplified.txt	68	.	3
eng-x-bible-newsimplified.txt	69	«	3
nld-x-bible-statenvertaling.txt	65	.	3
nor-x-bible-1930.txt	57	.	3
nor-x-bible-student.txt	63	!	3
nor-x-bible-student.txt	64	»	3
swe-x-bible-folk1998.txt	56	.	3
