FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	19	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	24	het	2
afr-x-bible-1953.txt	28	oopgemaak	2
dan-x-bible-1931.txt	18	lukkede	2
deu-x-bible-elberfelder1871.txt	21	öffnete	2
deu-x-bible-elberfelder1905.txt	21	öffnete	2
deu-x-bible-freebible.txt	21	öffnete	2
deu-x-bible-gruenewalder.txt	22	öffnete	2
deu-x-bible-luther1545.txt	21	tat	2
deu-x-bible-luther1545letztehand.txt	22	thet	2
deu-x-bible-luther1912.txt	21	tat	2
deu-x-bible-menge.txt	22	öffnete	2
deu-x-bible-neue.txt	19	öffnete	2
deu-x-bible-pattloch.txt	20	öffnete	2
deu-x-bible-schlachter.txt	21	öffnete	2
deu-x-bible-tafelbibel.txt	21	öffnete	2
deu-x-bible-textbibel.txt	19	öffnete	2
deu-x-bible-zuercher.txt	21	öffnete	2
eng-x-bible-darby.txt	21	opened	2
eng-x-bible-kingjames.txt	24	opened	2
eng-x-bible-literal.txt	24	opened	2
eng-x-bible-newsimplified.txt	29	opened	2
