FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	1	Min	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	2	Mein	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	10	mein	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	6	mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	4	Mein	1
deu-x-bible-zuercher.txt	5	Mein	1
eng-x-bible-darby.txt	3	My	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	1	Mien	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	3	min	1
swe-x-bible-folk1998.txt	3	min	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	10	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	11	Herr	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	6	Herre	2
afr-x-bible-1953.txt	14	u	3
dan-x-bible-1931.txt	12	dine	3
deu-x-bible-elberfelder1871.txt	12	deine	3
deu-x-bible-elberfelder1905.txt	12	deine	3
deu-x-bible-freebible.txt	12	deine	3
deu-x-bible-gruenewalder.txt	19	Dein	3
deu-x-bible-luther1545.txt	15	deine	3
deu-x-bible-luther1545letztehand.txt	14	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-neue.txt	14	deinem	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-schlachter.txt	14	deiner	3
deu-x-bible-tafelbibel.txt	13	Deine	3
deu-x-bible-textbibel.txt	10	deine	3
deu-x-bible-zuercher.txt	13	deine	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-literal.txt	13	Your	3
eng-x-bible-newsimplified.txt	11	your	3
nds-x-bible-nds.txt	15	diene	3
nld-x-bible-statenvertaling.txt	15	Uw	3
nor-x-bible-1930.txt	12	dine	3
nor-x-bible-student.txt	13	dine	3
swe-x-bible-folk1998.txt	15	dina	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	17	bewaar	5
dan-x-bible-1931.txt	11	holde	5
deu-x-bible-elberfelder1871.txt	15	bewahren	5
deu-x-bible-elberfelder1905.txt	15	bewahren	5
deu-x-bible-freebible.txt	15	bewahren	5
deu-x-bible-gruenewalder.txt	20	beachten	5
deu-x-bible-luther1545.txt	17	halte	5
deu-x-bible-luther1545letztehand.txt	16	halte	5
deu-x-bible-luther1912.txt	18	halte	5
deu-x-bible-menge.txt	15	befolgen	5
deu-x-bible-neue.txt	12	richten	5
deu-x-bible-pattloch.txt	14	halten	5
deu-x-bible-tafelbibel.txt	15	halte	5
deu-x-bible-textbibel.txt	13	beobachten	5
deu-x-bible-zuercher.txt	16	halten	5
eng-x-bible-darby.txt	15	keep	5
eng-x-bible-kingjames.txt	15	keep	5
eng-x-bible-literal.txt	12	keep	5
eng-x-bible-newsimplified.txt	10	keep	5
nds-x-bible-nds.txt	18	bewoare	5
nld-x-bible-statenvertaling.txt	18	bewaren	5
nor-x-bible-1930.txt	11	holdt	5
nor-x-bible-student.txt	12	heldt	5
swe-x-bible-folk1998.txt	14	hålla	5
afr-x-bible-1953.txt	15	woorde	6
dan-x-bible-1931.txt	13	Ord	6
deu-x-bible-elberfelder1871.txt	13	Worte	6
deu-x-bible-elberfelder1905.txt	13	Worte	6
deu-x-bible-freebible.txt	13	Worte	6
deu-x-bible-gruenewalder.txt	18	Worte	6
deu-x-bible-luther1912.txt	17	Worte	6
deu-x-bible-menge.txt	13	Worte	6
deu-x-bible-neue.txt	15	Wort	6
deu-x-bible-pattloch.txt	12	Worte	6
deu-x-bible-schlachter.txt	15	Worte	6
deu-x-bible-tafelbibel.txt	14	Worte	6
deu-x-bible-textbibel.txt	11	Worte	6
deu-x-bible-zuercher.txt	14	Worte	6
eng-x-bible-darby.txt	17	words	6
eng-x-bible-kingjames.txt	17	words	6
eng-x-bible-literal.txt	14	words	6
eng-x-bible-newsimplified.txt	12	words	6
nds-x-bible-nds.txt	16	Wead	6
nld-x-bible-statenvertaling.txt	16	woorden	6
nor-x-bible-1930.txt	13	ord	6
nor-x-bible-student.txt	14	ord	6
swe-x-bible-folk1998.txt	16	ord	6
afr-x-bible-1953.txt	11	gesê	7
deu-x-bible-elberfelder1871.txt	8	gesagt	7
deu-x-bible-elberfelder1905.txt	8	gesagt	7
deu-x-bible-freebible.txt	8	gesagt	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-luther1545.txt	3	gesagt	7
deu-x-bible-luther1545letztehand.txt	3	gesagt	7
deu-x-bible-luther1912.txt	3	gesagt	7
deu-x-bible-pattloch.txt	9	versprochen	7
deu-x-bible-tafelbibel.txt	6	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	11	said	7
eng-x-bible-literal.txt	10	said	7
eng-x-bible-newsimplified.txt	8	promised	7
nds-x-bible-nds.txt	11	jesajcht	7
nld-x-bible-statenvertaling.txt	11	gezegd	7
nor-x-bible-1930.txt	6	sa	7
nor-x-bible-student.txt	6	sagde	7
swe-x-bible-folk1998.txt	10	sagt	7
afr-x-bible-1953.txt	7	deel	8
dan-x-bible-1931.txt	2	Del	8
deu-x-bible-elberfelder1871.txt	2	Teil	8
deu-x-bible-elberfelder1905.txt	2	Teil	8
deu-x-bible-freebible.txt	2	Teil	8
deu-x-bible-neue.txt	2	Anteil	8
deu-x-bible-pattloch.txt	2	Anteil	8
deu-x-bible-schlachter.txt	7	Teil	8
deu-x-bible-tafelbibel.txt	2	Teil	8
deu-x-bible-textbibel.txt	5	Teil	8
deu-x-bible-zuercher.txt	6	Teil	8
eng-x-bible-darby.txt	4	portion	8
eng-x-bible-kingjames.txt	4	portion	8
eng-x-bible-literal.txt	6	portion	8
eng-x-bible-newsimplified.txt	4	portion	8
nds-x-bible-nds.txt	2	Deel	8
nld-x-bible-statenvertaling.txt	7	deel	8
nor-x-bible-1930.txt	4	del	8
nor-x-bible-student.txt	4	lut	8
swe-x-bible-folk1998.txt	4	del	8
afr-x-bible-1953.txt	5	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	10	ist	9
deu-x-bible-elberfelder1905.txt	10	ist	9
deu-x-bible-freebible.txt	10	ist	9
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	6	bist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	5	ist	9
deu-x-bible-tafelbibel.txt	9	ist	9
deu-x-bible-textbibel.txt	6	ist	9
deu-x-bible-zuercher.txt	7	ist	9
eng-x-bible-darby.txt	13	is	9
eng-x-bible-kingjames.txt	2	art	9
eng-x-bible-literal.txt	4	is	9
eng-x-bible-newsimplified.txt	2	is	9
nds-x-bible-nds.txt	13	es	9
nld-x-bible-statenvertaling.txt	5	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	9	ek	10
dan-x-bible-1931.txt	6	jeg	10
deu-x-bible-elberfelder1871.txt	7	ich	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	11	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-neue.txt	9	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-tafelbibel.txt	7	ich	10
eng-x-bible-darby.txt	9	I	10
eng-x-bible-kingjames.txt	9	I	10
eng-x-bible-literal.txt	8	I	10
eng-x-bible-newsimplified.txt	6	I	10
nds-x-bible-nds.txt	10	etj	10
nld-x-bible-statenvertaling.txt	9	ik	10
