FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	det	1
nds-x-bible-nds.txt	8	Harr	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	6	sit	2
deu-x-bible-elberfelder1871.txt	7	sein	2
deu-x-bible-elberfelder1905.txt	7	sein	2
deu-x-bible-freebible.txt	7	sein	2
deu-x-bible-gruenewalder.txt	3	seinem	2
deu-x-bible-luther1545.txt	8	sein	2
deu-x-bible-luther1545letztehand.txt	9	sein	2
deu-x-bible-luther1912.txt	8	sein	2
deu-x-bible-menge.txt	8	sein	2
deu-x-bible-neue.txt	6	sein	2
deu-x-bible-pattloch.txt	8	sein	2
deu-x-bible-schlachter.txt	8	sein	2
deu-x-bible-tafelbibel.txt	7	Sein	2
deu-x-bible-textbibel.txt	7	sein	2
deu-x-bible-zuercher.txt	8	sein	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	8	His	2
eng-x-bible-newsimplified.txt	6	his	2
eng-x-bible-newsimplified.txt	7	own	2
nds-x-bible-nds.txt	11	sien	2
nld-x-bible-statenvertaling.txt	9	Zijn	2
nor-x-bible-1930.txt	6	hans	2
nor-x-bible-student.txt	7	hans	2
swe-x-bible-folk1998.txt	6	hans	2
afr-x-bible-1953.txt	21	erfdeel	3
dan-x-bible-1931.txt	12	Arv	3
deu-x-bible-elberfelder1871.txt	14	Erbteil	3
deu-x-bible-elberfelder1905.txt	14	Erbteil	3
deu-x-bible-freebible.txt	14	Erbteil	3
deu-x-bible-gruenewalder.txt	16	Erbe	3
deu-x-bible-luther1545.txt	16	Erbe	3
deu-x-bible-luther1545letztehand.txt	18	Erbe	3
deu-x-bible-luther1912.txt	18	Erbe	3
deu-x-bible-menge.txt	17	Erbe	3
deu-x-bible-menge.txt	20	Eigentumsvolk	3
deu-x-bible-neue.txt	15	gehörten	3
deu-x-bible-pattloch.txt	17	Erbe	3
deu-x-bible-schlachter.txt	18	Erbe	3
deu-x-bible-tafelbibel.txt	12	Erbe	3
deu-x-bible-textbibel.txt	14	Eigentum	3
deu-x-bible-zuercher.txt	15	Eigentum	3
eng-x-bible-darby.txt	16	inheritance	3
eng-x-bible-kingjames.txt	19	inheritance	3
eng-x-bible-literal.txt	15	inheritance	3
eng-x-bible-newsimplified.txt	16	belonged	3
nds-x-bible-nds.txt	18	Oawgoot	3
nld-x-bible-statenvertaling.txt	20	erfdeel	3
nor-x-bible-1930.txt	15	arv	3
nor-x-bible-student.txt	15	arv	3
swe-x-bible-folk1998.txt	13	arvedel	3
afr-x-bible-1953.txt	4	toorn	4
dan-x-bible-1931.txt	4	vred	4
deu-x-bible-elberfelder1871.txt	4	Zorn	4
deu-x-bible-elberfelder1905.txt	4	Zorn	4
deu-x-bible-freebible.txt	4	Zorn	4
deu-x-bible-luther1545.txt	4	Zorn	4
deu-x-bible-luther1545letztehand.txt	4	zorn	4
deu-x-bible-luther1912.txt	4	Zorn	4
deu-x-bible-menge.txt	4	Zorn	4
deu-x-bible-neue.txt	4	Zorn	4
deu-x-bible-pattloch.txt	4	Zorn	4
deu-x-bible-schlachter.txt	4	Zorn	4
deu-x-bible-tafelbibel.txt	5	Zorn	4
deu-x-bible-textbibel.txt	4	Zorn	4
deu-x-bible-zuercher.txt	4	Zorn	4
eng-x-bible-darby.txt	4	anger	4
eng-x-bible-kingjames.txt	4	wrath	4
