FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	land	1
afr-x-bible-1953.txt	14	land	1
dan-x-bible-1931.txt	5	Jordens	1
deu-x-bible-elberfelder1871.txt	8	Landes	1
deu-x-bible-elberfelder1871.txt	13	Land	1
deu-x-bible-elberfelder1905.txt	8	Landes	1
deu-x-bible-elberfelder1905.txt	13	Land	1
deu-x-bible-freebible.txt	8	Landes	1
deu-x-bible-freebible.txt	13	Land	1
deu-x-bible-gruenewalder.txt	5	Landes	1
deu-x-bible-luther1545.txt	5	Land	1
deu-x-bible-luther1545letztehand.txt	5	Land	1
deu-x-bible-luther1912.txt	5	Land	1
deu-x-bible-menge.txt	7	Landes	1
deu-x-bible-pattloch.txt	5	Landes	1
deu-x-bible-pattloch.txt	10	Land	1
deu-x-bible-schlachter.txt	6	Land	1
deu-x-bible-tafelbibel.txt	8	Landes	1
deu-x-bible-tafelbibel.txt	11	Land	1
deu-x-bible-textbibel.txt	6	Land	1
deu-x-bible-zuercher.txt	11	Erde	1
eng-x-bible-darby.txt	9	land	1
eng-x-bible-darby.txt	14	land	1
eng-x-bible-kingjames.txt	14	land	1
eng-x-bible-literal.txt	12	land	1
nld-x-bible-statenvertaling.txt	8	lands	1
nld-x-bible-statenvertaling.txt	13	land	1
nor-x-bible-1930.txt	4	landet	1
nor-x-bible-1930.txt	7	landet	1
nor-x-bible-student.txt	5	landet	1
swe-x-bible-folk1998.txt	6	landet	1
afr-x-bible-1953.txt	44	geen	2
afr-x-bible-1953.txt	59	nie	2
dan-x-bible-1931.txt	40	intet	2
deu-x-bible-elberfelder1871.txt	39	nichts	2
deu-x-bible-elberfelder1905.txt	39	nichts	2
deu-x-bible-freebible.txt	39	nichts	2
deu-x-bible-gruenewalder.txt	34	Nichts	2
deu-x-bible-luther1545.txt	33	nichts	2
deu-x-bible-luther1545letztehand.txt	33	nichts	2
deu-x-bible-luther1912.txt	33	nichts	2
deu-x-bible-menge.txt	37	nichts	2
deu-x-bible-neue.txt	37	nichts	2
deu-x-bible-pattloch.txt	37	nichts	2
deu-x-bible-schlachter.txt	28	nichts	2
deu-x-bible-tafelbibel.txt	36	nichts	2
deu-x-bible-textbibel.txt	39	nichts	2
deu-x-bible-zuercher.txt	37	nichts	2
eng-x-bible-darby.txt	43	not	2
eng-x-bible-darby.txt	44	any	2
eng-x-bible-darby.txt	46	thing	2
eng-x-bible-kingjames.txt	44	not	2
eng-x-bible-kingjames.txt	45	any	2
eng-x-bible-kingjames.txt	47	thing	2
eng-x-bible-literal.txt	39	no	2
eng-x-bible-newsimplified.txt	31	Nothing	2
nld-x-bible-statenvertaling.txt	44	niets	2
nor-x-bible-1930.txt	32	intet	2
nor-x-bible-student.txt	34	ikkje	2
swe-x-bible-folk1998.txt	31	Inget	2
afr-x-bible-1953.txt	27	opgeëet	3
dan-x-bible-1931.txt	22	voksede	3
deu-x-bible-elberfelder1871.txt	19	fraßen	3
deu-x-bible-elberfelder1905.txt	19	fraßen	3
deu-x-bible-freebible.txt	19	frassen	3
deu-x-bible-gruenewalder.txt	18	fraßen	3
deu-x-bible-luther1545.txt	12	fraßen	3
deu-x-bible-luther1545letztehand.txt	11	frassen	3
deu-x-bible-luther1912.txt	12	fraßen	3
deu-x-bible-menge.txt	21	fraßen	3
deu-x-bible-neue.txt	12	fraßen	3
deu-x-bible-pattloch.txt	16	fraßen	3
deu-x-bible-schlachter.txt	13	fraßen	3
deu-x-bible-tafelbibel.txt	17	fraßen	3
deu-x-bible-textbibel.txt	19	fraßen	3
deu-x-bible-zuercher.txt	18	frassen	3
eng-x-bible-darby.txt	20	ate	3
eng-x-bible-kingjames.txt	20	did	3
eng-x-bible-kingjames.txt	21	eat	3
eng-x-bible-literal.txt	18	ate	3
eng-x-bible-newsimplified.txt	14	ate	3
nld-x-bible-statenvertaling.txt	19	aten	3
nor-x-bible-1930.txt	13	åt	3
nor-x-bible-student.txt	14	åt	3
nor-x-bible-student.txt	15	upp	3
