FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	bly	1
afr-x-bible-1953.txt	16	staan	1
afr-x-bible-1983.txt	16	bly	1
afr-x-bible-1983.txt	17	staan	1
afr-x-bible-lewende.txt	18	bly	1
afr-x-bible-lewende.txt	19	staan	1
afr-x-bible-viralmal.txt	33	doen	1
afr-x-bible-viralmal.txt	34	nie	1
dan-x-bible-1931.txt	23	bestå	1
dan-x-bible-frederik.txt	20	bestaae	1
deu-x-bible-albrecht.txt	23	bestehen	1
deu-x-bible-elberfelder1871.txt	17	bestehen	1
deu-x-bible-elberfelder1905.txt	17	bestehen	1
deu-x-bible-erben.txt	17	bestehen	1
deu-x-bible-freebible.txt	17	bestehen	1
deu-x-bible-greber.txt	17	bestehen	1
deu-x-bible-gruenewalder.txt	17	bestehen	1
deu-x-bible-interlinear.txt	17	bestehen	1
deu-x-bible-konkordant.txt	16	bestehen	1
deu-x-bible-luther1545.txt	20	bestehen	1
deu-x-bible-luther1545letztehand.txt	20	bestehen	1
deu-x-bible-luther1912.txt	20	bestehen	1
deu-x-bible-meister.txt	21	bestehen	1
deu-x-bible-menge.txt	22	bestehen	1
deu-x-bible-neue.txt	21	bestehen	1
deu-x-bible-pattloch.txt	17	bestehen	1
deu-x-bible-reinhardt1910.txt	17	bestehen	1
deu-x-bible-schlachter.txt	17	bestehen	1
deu-x-bible-schlachter2000.txt	17	bestehen	1
deu-x-bible-tafelbibel.txt	18	bestehen	1
deu-x-bible-textbibel.txt	17	bestehen	1
deu-x-bible-volxbibel.txt	15	?	1
deu-x-bible-zuercher.txt	20	bestehen	1
eng-x-bible-amplified.txt	16	stand	1
eng-x-bible-books.txt	12	stand	1
eng-x-bible-clontz.txt	16	stand	1
eng-x-bible-common.txt	13	endure	1
eng-x-bible-darby.txt	15	subsist	1
eng-x-bible-diaglot.txt	18	stand	1
eng-x-bible-easytoread.txt	17	survive	1
eng-x-bible-etheridge.txt	14	stand	1
eng-x-bible-godsword.txt	13	last	1
eng-x-bible-goodnews.txt	11	last	1
eng-x-bible-goodnews.txt	16	apart	1
eng-x-bible-internationalstandard.txt	18	Satan	1
eng-x-bible-kingjames.txt	15	stand	1
eng-x-bible-lexham.txt	18	stand	1
eng-x-bible-literal.txt	18	stand	1
eng-x-bible-livingoracles.txt	14	Satan	1
eng-x-bible-majority.txt	19	stand	1
eng-x-bible-montgomery.txt	15	stand	1
eng-x-bible-new2007.txt	16	stand	1
eng-x-bible-newcentury.txt	16	continue	1
eng-x-bible-newinternational.txt	12	stand	1
eng-x-bible-newliving.txt	14	stand	1
eng-x-bible-newliving.txt	19	survive	1
eng-x-bible-newreaders.txt	16	stand	1
eng-x-bible-newsimplified.txt	15	stand	1
eng-x-bible-scriptures.txt	19	stand	1
eng-x-bible-treeoflife.txt	15	stand	1
eng-x-bible-worldwide.txt	17	stand	1
isl-x-bible-isl.txt	16	staðist	1
nds-x-bible-nds.txt	16	bestohne	1
nld-x-bible-1951.txt	15	bestaan	1
nld-x-bible-2004.txt	18	standhouden	1
nld-x-bible-2007.txt	11	blijft	1
nld-x-bible-statenvertaling.txt	17	bestaan	1
nno-x-bible-2011.txt	22	stå	1
nob-x-bible-1985.txt	22	stående	1
nob-x-bible-1988.txt	12	fortsette	1
nob-x-bible-1988.txt	15	riket	1
nob-x-bible-2007.txt	23	stående	1
nob-x-bible-2011.txt	23	stående	1
nor-x-bible-1930.txt	22	stående	1
nor-x-bible-student.txt	21	standa	1
swe-x-bible-b2000.txt	13	bestå	1
swe-x-bible-folk1998.txt	19	bestå	1
swe-x-bible-nyalevande.txt	13	fortsätta	1
swe-x-bible-nyalevande.txt	17	rike	1
afr-x-bible-1953.txt	9	verdeeld	2
afr-x-bible-1983.txt	10	verdeeld	2
afr-x-bible-boodskap.txt	14	oorlog	2
